Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	216	32	528	256	232	280	0	0	0	264	336	80	368	96	280	216	320	368	432	32
88	272	0	304	216	392	152	64	64	152	216	232	352	392	392	328	304	368	408	56	88
89	360	536	488	80	256	32	24	104	456	152	0	312	216	0	288	488	248	400	56	472
90	128	488	400	400	120	24	48	136	296	0	192	264	80	352	0	320	232	144	96	352
91	424	504	296	520	248	168	176	200	112	208	264	208	0	192	344	200	120	112	56	304
92	552	440	136	272	48	0	128	0	392	104	152	240	408	72	8	408	552	360	0	568
93	48	568	152	464	184	208	0	152	0	360	208	168	440	136	416	336	352	200	48	240
94	440	160	512	168	240	280	312	136	240	16	488	0	184	48	264	16	368	504	264	456
95	264	152	376	40	488	8	224	392	296	344	296	144	168	64	480	32	0	104	632	200
96	400	480	280	56	248	160	312	128	232	104	320	192	288	288	56	128	88	232	288	168
97	400	424	104	360	80	280	128	0	232	216	280	320	216	232	328	376	328	368	320	16
98	608	608	416	344	440	144	136	152	368	288	40	248	504	208	48	304	0	104	208	96
99	288	152	96	344	0	352	104	128	80	0	464	440	104	200	272	216	416	248	0	288
100	192	328	0	480	272	312	40	48	128	152	0	224	360	328	0	440	392	432	304	344
101	512	224	56	336	16	232	312	0	48	208	296	192	472	376	352	128	296	184	192	240
102	40	272	312	584	32	0	312	112	0	384	328	176	320	320	368	104	104	272	256	0
103	208	472	296	168	376	208	8	264	280	144	120	344	240	88	176	344	400	208	80	208
104	528	136	432	472	128	120	208	304	56	248	56	384	416	248	232	168	248	200	152	264
105	272	72	472	312	360	160	32	280	16	104	448	216	224	288	72	256	168	232	376	400
106	296	112	0	376	392	184	48	312	272	336	56	0	240	152	336	80	0	544	304	152
107	288	528	264	512	344	96	56	208	168	0	64	360	256	32	184	0	456	24	136	208
108	104	288	480	40	160	88	416	104	96	264	224	64	392	456	0	0	336	176	248	144
109	0	88	64	512	304	136	208	16	336	488	0	216	320	304	72	224	96	376	256	416
110	136	200	312	312	184	160	312	160	376	416	48	448	88	272	72	64	368	8	400	216
111	8	48	0	432	128	72	184	224	200	328	384	344	96	312	184	376	144	112	208	352
112	200	496	472	128	128	344	152	112	96	416	104	296	432	136	200	368	200	0	0	96
113	304	440	8	352	216	168	280	0	224	152	256	240	360	272	232	24	320	96	176	384
114	368	240	120	320	120	0	0	296	112	0	248	440	512	352	280	8	264	448	96	184
115	192	320	304	112	232	136	296	104	0	200	368	96	200	200	224	344	360	400	136	440
116	32	200	600	544	160	168	160	328	128	104	400	184	0	288	480	488	144	368	24	280
117	152	376	0	288	312	176	0	216	8	168	64	216	344	464	432	64	0	472	56	240
118	80	528	256	304	328	96	184	240	344	144	296	240	240	72	216	360	128	48	200	400
119	376	280	16	56	336	40	320	160	360	48	400	272	200	200	320	424	72	0	120	416
120	240	344	0	128	152	80	288	0	0	152	0	176	448	336	496	168	416	192	160	480
avg	249.733	291.733	260.8	304.8	213.733	144.933	167.6	160.933	181.733	191.067	200.267	219.467	255.6	235.067	230.4	199.867	223.2	261.333	223.733	250.667
delay	31.6041	22.856	29.2873	27.042	29.1666	49.6707	36.2546	47.1408	48.6038	55.8752	36.5027	33.6294	33.8148	36.7425	32.0677	43.8135	48.6846	35.1934	42.9851	53.4154
loss	0.0889645	0.0764035	0.0846982	0.0880829	0.227097	0.432672	0.346334	0.366404	0.239397	0.223606	0.200213	0.226867	0.211436	0.218875	0.183278	0.212487	0.226075	0.204222	0.214953	0.176883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
