Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	48	376	80	184	256	240	376	256	64	240	384	304	32	296	0	160	56	376	112	240
87	168	24	384	192	184	304	0	0	0	248	280	56	320	104	232	184	280	320	368	24
88	208	0	216	168	408	224	80	72	144	184	192	288	400	368	336	280	328	376	56	72
89	264	376	352	56	224	32	16	104	384	136	0	288	168	0	208	400	216	280	48	392
90	104	336	280	280	96	40	96	128	280	0	176	168	56	264	0	248	216	120	72	288
91	336	400	240	400	232	208	200	216	120	184	232	248	0	176	328	200	120	120	48	256
92	400	312	104	184	40	0	112	0	304	80	112	192	328	56	8	336	400	312	0	400
93	32	400	104	360	200	296	0	192	0	312	176	136	384	168	400	352	368	160	56	248
94	312	104	352	120	192	296	272	136	192	8	368	0	152	56	224	8	312	384	280	384
95	200	120	320	24	424	16	208	424	272	312	272	128	128	56	424	24	0	88	424	160
96	280	336	224	48	224	224	328	112	248	112	296	208	288	336	64	104	240	232	288	128
97	304	272	72	264	48	376	200	0	216	200	304	264	224	224	288	376	160	360	376	16
98	448	456	296	304	432	128	192	200	360	288	24	240	456	208	72	256	0	104	232	88
99	224	136	88	248	0	376	104	120	56	0	400	432	120	184	224	200	392	216	0	240
100	128	208	0	360	288	352	72	112	136	136	8	208	352	360	0	360	360	368	272	312
101	432	216	40	280	56	304	336	32	64	176	280	200	432	336	280	160	312	160	152	232
102	32	200	232	408	24	0	320	136	0	328	256	176	280	256	296	88	88	216	232	0
103	160	352	232	136	352	288	16	352	248	144	96	320	352	88	184	304	352	224	72	200
104	360	104	328	360	80	240	272	360	88	184	24	352	264	304	216	168	240	208	104	232
105	240	16	360	264	360	160	56	360	16	120	360	208	240	256	80	224	240	200	360	360
106	232	120	16	304	384	240	64	376	240	304	104	0	216	128	296	112	0	520	240	184
107	224	392	208	360	280	112	48	216	192	0	80	280	176	40	184	0	328	24	88	144
108	80	208	320	32	160	88	400	112	96	264	192	56	312	336	0	0	320	152	200	152
109	0	48	48	376	272	224	264	32	312	376	0	240	352	280	48	200	104	336	224	376
110	104	168	232	248	144	280	408	232	296	352	32	384	80	256	64	56	336	16	352	200
111	0	32	0	344	96	88	320	304	232	344	352	344	72	272	184	344	144	112	248	312
112	144	352	360	112	128	440	152	88	80	432	120	304	416	192	200	416	176	0	0	136
113	208	336	0	296	208	184	328	0	184	136	264	264	336	240	240	32	320	104	168	344
114	256	160	80	232	120	0	0	304	208	0	216	336	408	296	208	8	224	400	88	240
115	152	248	264	64	216	168	328	96	0	248	352	88	200	176	192	320	352	344	112	344
116	24	160	400	408	144	208	216	400	8	112	344	144	0	264	400	400	208	296	24	264
117	120	264	40	248	304	160	8	264	16	168	112	248	272	448	384	136	0	456	40	224
118	56	376	184	216	336	136	264	368	344	136	264	200	184	96	224	288	88	64	160	360
119	240	192	8	80	376	32	392	216	392	64	392	264	168	136	264	392	168	0	104	368
120	232	264	0	96	144	104	296	0	0	136	16	144	408	264	440	184	272	136	160	400
avg	184.933	214	192.4	227.733	195.2	181.333	188.267	184.133	166.8	174.133	178.933	199.867	225.733	211.067	199.467	181.6	201.6	227.067	194.8	216.267
delay	52.4542	39.3327	44.9515	49.3109	57.4385	60.6618	48.6176	67.3266	44.8953	56.4342	55.1937	52.3903	44.0538	52.8932	47.9793	58.8665	37.8948	49.5931	50.5743	49.6541
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
