Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	120	0	72	168	96	104	80	128	168	176	8	168	8	104	0	80	144	160	144	32
82	0	0	16	168	88	80	0	72	32	0	192	16	144	136	120	48	8	16	104	0
83	0	96	64	168	0	0	0	0	0	72	80	168	0	72	0	40	80	168	160	48
84	336	160	104	128	224	120	104	48	80	16	56	72	176	72	64	64	120	160	104	88
85	144	160	56	176	8	0	104	48	120	8	0	120	16	56	112	0	160	40	104	184
86	24	184	40	96	112	112	184	120	24	104	176	136	16	136	0	80	24	160	40	112
87	88	8	200	96	88	144	0	0	0	128	136	32	168	48	112	88	128	152	184	8
88	104	0	96	80	200	56	40	16	64	80	64	136	168	120	136	96	136	152	16	40
89	120	192	168	32	112	16	8	40	184	56	0	136	80	0	104	224	96	96	24	192
90	56	160	136	136	32	24	32	48	128	0	88	72	24	128	0	120	96	88	32	136
91	168	184	120	184	96	64	80	88	48	72	88	120	0	88	160	96	48	40	16	120
92	200	152	56	96	24	0	48	0	144	40	56	96	152	24	8	168	200	160	0	200
93	16	200	48	176	104	120	0	88	0	152	80	56	176	80	184	160	184	64	32	104
94	168	64	192	64	96	120	144	72	104	8	184	0	64	24	112	8	160	0	128	200
95	88	32	144	8	152	0	56	184	96	144	128	56	64	32	184	8	0	0	200	64
96	160	192	136	24	96	104	152	56	120	48	176	104	136	168	32	80	72	320	168	72
97	160	144	8	152	56	104	96	8	112	136	120	120	112	64	144	168	88	120	160	0
98	200	200	152	112	160	40	48	64	120	96	8	88	184	96	8	96	0	48	72	32
99	88	56	40	120	0	160	48	56	24	0	184	200	40	88	88	80	184	104	0	120
100	88	120	0	184	144	144	8	56	64	56	8	120	176	48	0	200	184	176	128	144
101	200	88	8	128	8	128	168	0	16	64	128	88	200	0	136	56	136	48	0	88
102	8	88	120	200	8	0	144	56	0	152	120	72	136	0	144	40	32	104	0	0
103	104	184	112	88	160	136	32	128	144	72	40	160	168	432	96	144	192	120	216	88
104	176	32	184	192	64	96	128	136	24	128	56	160	112	96	80	80	120	80	88	160
105	120	24	144	88	184	112	8	160	8	16	144	80	72	168	72	136	80	144	128	176
106	64	40	0	144	120	48	32	120	120	152	0	0	0	24	96	8	0	192	112	32
107	104	192	104	184	128	56	24	88	88	0	0	128	0	24	96	0	128	8	48	72
108	40	88	160	16	56	32	176	56	48	112	0	24	0	168	0	0	152	80	88	48
109	0	32	32	184	112	80	120	8	40	184	0	128	496	136	24	104	56	176	112	176
110	56	64	112	104	72	104	160	112	0	128	136	192	32	104	24	32	168	0	168	80
111	0	16	0	160	32	24	56	112	288	168	104	184	72	136	64	168	64	32	104	160
112	72	144	176	48	64	144	48	40	32	136	80	120	168	56	104	128	88	0	0	40
113	104	160	0	152	104	56	128	0	88	72	112	128	152	128	112	16	160	16	72	144
114	128	72	40	112	56	0	0	128	96	0	104	168	32	128	104	0	64	160	0	80
115	88	120	160	64	128	96	176	72	0	144	200	32	0	104	120	176	232	208	104	192
116	0	80	192	200	72	72	80	176	0	32	176	80	0	128	192	176	80	80	8	120
117	56	128	0	96	128	72	0	96	8	80	32	96	0	200	160	48	0	72	24	80
118	32	200	88	128	168	40	120	168	192	56	144	112	464	40	112	120	32	168	88	192
119	136	104	8	24	160	16	144	80	168	32	40	128	80	80	144	168	80	0	48	176
120	88	104	0	40	72	24	104	0	0	56	0	56	168	40	184	56	136	40	56	152
avg	89.8667	103.333	94.2667	110.4	86.2667	70.2667	77.8667	74.9333	76	78.9333	80.6667	92.2667	102.933	95.3333	92.2667	82.9333	91.6	101.867	90.2667	99.4667
delay	44.3917	9.26452	8.96322	8.76598	39.2087	37.3188	44.0925	25.1423	51.3702	6.5152	106.532	11.198	282.15	157.413	8.63636	21.918	12.5211	87.1152	54.1758	9.24933
loss	0.0260116	0.0239295	0.0194175	0.028136	0.108815	0.192956	0.128358	0.166172	0.0776699	0.075	0.060559	0.0673854	0.0743405	0.0738342	0.0647773	0.0518293	0.0864362	0.0784077	0.0662069	0.05689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
