Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	608	728	232	832	96	0	312	160	408	32	0	416	96	152	416	0	560	184	424	696
86	96	656	120	312	312	256	368	248	80	344	552	408	32	384	0	208	80	472	112	392
87	296	40	704	336	256	352	0	0	0	368	416	176	480	136	320	232	472	464	608	40
88	376	0	368	312	424	272	72	80	104	272	280	304	496	464	408	352	464	584	96	16
89	512	672	664	104	408	24	8	88	624	176	0	528	272	16	360	624	352	456	64	680
90	200	600	520	480	120	40	112	128	392	0	248	280	104	448	0	368	328	176	112	400
91	568	664	432	640	288	280	144	232	112	264	352	376	0	312	480	232	136	96	88	344
92	792	608	200	368	112	0	192	0	512	136	192	336	504	64	16	560	672	528	0	696
93	48	664	176	616	280	320	0	192	0	384	248	216	528	272	600	480	496	208	88	352
94	544	208	576	224	304	280	248	136	200	32	504	0	248	88	328	0	504	552	400	536
95	352	224	560	48	600	8	296	392	352	432	352	208	192	80	576	32	0	144	536	248
96	496	584	376	64	296	224	312	112	320	136	344	272	432	384	112	136	328	280	360	168
97	560	440	152	424	16	352	216	0	264	160	408	320	248	312	360	480	312	440	552	32
98	616	664	352	456	584	160	208	168	544	520	40	200	576	312	144	376	0	200	376	104
99	592	408	288	560	104	304	96	88	88	0	584	704	256	248	304	336	512	288	0	320
100	144	320	16	632	368	344	56	88	216	192	24	304	464	472	0	472	464	504	424	504
101	640	264	72	424	88	328	344	64	88	152	280	224	472	368	240	256	408	224	160	328
102	192	440	416	816	16	0	440	120	0	536	400	280	464	512	496	112	176	336	368	0
103	208	592	384	200	392	256	0	280	288	208	144	400	456	56	248	432	424	280	120	256
104	544	256	520	584	80	280	320	280	168	192	0	400	320	440	280	192	320	360	64	216
105	568	0	648	552	496	80	48	376	0	280	448	344	440	328	112	296	360	176	464	520
106	400	112	136	368	488	272	32	392	368	408	192	0	176	224	464	224	0	656	288	208
107	376	728	360	792	440	112	64	240	264	0	88	408	328	24	288	0	512	120	248	312
108	144	408	608	64	192	104	560	112	176	400	328	80	480	512	0	0	496	224	304	232
109	0	48	56	584	368	216	248	40	408	536	0	320	464	352	32	184	160	400	296	408
110	192	312	456	456	160	264	392	176	456	488	16	528	96	336	120	72	472	40	480	352
111	0	64	0	560	184	32	320	280	264	464	432	424	32	248	200	384	240	160	392	344
112	168	536	512	272	168	416	136	104	48	576	248	512	640	320	248	568	168	8	0	264
113	384	568	120	320	272	136	448	0	376	280	256	232	352	240	256	136	544	80	216	464
114	440	424	152	552	152	40	16	328	288	0	400	536	648	560	456	0	264	528	72	336
115	256	408	416	64	272	136	296	72	0	280	520	208	320	184	248	384	552	480	232	520
116	88	312	632	600	192	168	248	352	24	184	360	208	0	296	552	504	336	312	16	272
117	64	336	216	608	472	96	16	288	32	184	192	376	264	712	632	320	0	648	48	432
118	248	696	328	232	336	296	232	408	368	232	336	152	296	264	496	280	120	208	24	400
119	256	304	24	224	424	16	392	240	464	0	488	256	160	56	232	472	264	0	264	424
120	440	648	0	112	216	8	376	0	136	176	152	352	712	568	728	336	296	208	200	680
avg	323.333	381.867	348.4	400.667	269.2	185.2	215.867	191.067	234	243.733	255.6	284.4	314.933	302.8	291.067	256.267	294	324.8	283.867	312.933
delay	123.621	112.345	101.798	124.361	142.89	129.254	127.829	138.399	116.136	149.068	133.838	130.579	130.189	143.581	145.234	147.269	111.375	122.168	115.523	128.614
loss	0.104857	0.0910822	0.0844429	0.0994906	0.263464	0.444887	0.366758	0.429992	0.265383	0.256784	0.232586	0.243885	0.260842	0.243	0.223875	0.23583	0.234602	0.252072	0.246469	0.220788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
