Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	504	256	88	816	632	360	0	24	128	272	704	496	256	456	408	424	192	568	824	192
84	744	768	752	848	192	328	248	88	40	56	184	536	352	456	208	64	464	576	392	168
85	688	624	176	672	312	64	88	120	456	184	32	312	328	120	568	216	528	344	544	624
86	488	800	144	680	120	144	592	504	488	64	248	528	0	368	0	232	424	216	40	528
87	24	440	672	64	560	328	296	152	0	568	576	416	312	152	160	96	280	528	520	264
88	696	0	576	608	424	312	120	32	0	312	360	136	552	424	536	392	488	576	312	0
89	296	552	600	0	368	144	0	208	600	0	0	424	512	152	656	672	376	616	48	480
90	576	816	664	696	432	80	144	224	696	224	192	432	104	240	0	536	592	336	240	664
91	376	984	920	648	80	320	24	112	64	256	648	680	112	784	424	224	32	64	0	688
92	816	856	96	768	256	8	424	120	648	88	32	144	344	120	144	616	608	472	88	616
93	440	720	512	376	64	96	0	192	168	432	360	376	616	280	352	448	560	312	72	576
94	328	432	360	576	352	432	152	0	280	136	424	104	392	80	400	168	584	536	224	408
95	672	368	672	88	568	80	216	488	448	376	536	248	112	0	560	0	104	256	512	456
96	216	424	304	120	560	88	440	264	192	248	192	56	504	424	464	64	120	224	544	0
97	608	488	416	328	32	320	192	40	288	144	440	336	272	448	216	472	280	312	464	112
98	576	688	240	600	552	208	248	144	536	440	184	200	512	256	184	328	0	256	392	136
99	1064	424	392	472	248	296	72	128	96	48	408	784	464	56	456	576	296	56	24	80
100	8	576	176	744	176	336	104	0	232	80	320	456	216	520	0	344	584	496	232	504
101	720	272	112	504	320	272	224	192	96	256	168	160	464	496	176	352	512	168	296	424
102	392	400	608	832	0	8	480	0	0	552	712	264	440	672	400	0	328	184	120	0
103	88	672	176	488	328	88	136	272	184	352	120	320	384	136	368	328	200	424	360	168
104	560	296	576	520	304	280	288	280	264	272	88	408	312	328	304	184	336	304	24	176
105	536	0	576	528	520	128	128	312	0	296	400	336	464	328	208	312	304	200	424	360
106	568	144	152	352	472	288	0	376	456	440	184	0	144	256	608	224	64	680	304	216
107	280	752	120	1096	592	0	104	328	144	224	0	360	712	0	136	0	392	504	424	448
108	288	816	696	320	608	184	320	272	384	336	240	208	160	368	256	0	552	112	192	0
109	224	24	384	488	400	64	424	40	208	448	224	192	560	360	0	280	184	456	648	520
110	208	384	440	712	96	296	312	32	504	536	0	496	216	320	216	32	312	264	336	528
111	0	80	144	448	376	160	416	376	208	376	272	496	72	384	232	328	392	56	488	232
112	8	432	400	416	64	440	200	120	200	624	504	520	552	488	208	680	0	104	16	352
113	504	608	368	288	528	160	320	64	448	352	120	240	432	88	264	240	608	0	160	304
114	424	648	176	840	40	104	72	264	168	0	456	424	520	456	552	0	264	616	80	224
115	536	280	304	0	424	24	168	168	160	224	592	448	456	272	104	272	584	616	232	568
116	216	408	528	528	256	288	256	304	8	352	392	216	72	264	352	312	296	336	64	272
117	0	256	384	800	496	0	64	384	24	240	400	424	168	712	576	464	0	712	96	544
118	424	808	312	136	112	392	136	304	152	216	112	64	416	488	528	120	120	504	16	160
119	264	520	80	480	600	56	368	360	568	40	544	368	360	0	256	512	216	0	360	528
120	496	848	0	176	224	0	328	0	216	72	200	400	592	560	752	280	320	304	168	744
avg	384.533	444.933	413.467	478.267	321.6	196.4	230.667	224.933	263.867	268.267	290.267	305.067	344.533	318.267	313.6	266.8	301.6	362.133	314.933	332.267
delay	465.483	456.203	432.088	450.078	476.036	468.71	452.058	445.707	463.334	474.702	465.577	454.069	451.041	468.716	452.263	464.274	457.991	446.012	431.29	449.381
loss	0.286841	0.290755	0.27462	0.287304	0.420144	0.611755	0.551822	0.560677	0.450125	0.451481	0.427557	0.45974	0.453376	0.467069	0.432732	0.471733	0.471957	0.447743	0.439088	0.448276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
