Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	144	0	240	216	200	16	48	200	0	112	88	232	152	120	104	128	136	40	184	184
106	144	24	64	112	184	112	0	152	160	128	88	0	16	152	232	80	0	328	96	96
107	136	328	80	360	264	0	48	128	72	104	0	160	304	0	72	0	128	160	128	136
108	48	288	232	72	184	96	168	136	176	144	120	56	104	184	72	0	272	40	72	0
109	56	0	120	136	120	16	200	16	56	128	112	72	232	120	0	104	72	88	240	240
110	96	96	216	128	56	88	176	0	152	176	0	184	128	192	24	16	176	48	160	200
111	0	24	8	112	104	40	176	176	96	208	168	232	24	176	48	144	152	0	208	96
112	0	144	160	96	8	216	24	40	56	224	136	216	248	176	24	280	24	32	16	200
113	136	288	128	104	168	48	176	24	128	192	48	80	224	24	112	112	208	0	72	120
114	128	240	64	336	0	88	48	64	56	0	208	216	200	192	296	0	104	160	40	96
115	232	64	64	8	120	0	56	32	80	16	208	184	248	88	24	96	248	208	104	264
116	56	176	216	184	72	96	64	104	0	88	184	64	8	128	184	128	168	80	24	160
117	0	56	120	272	152	0	40	176	8	72	160	168	48	248	216	168	0	232	24	200
118	136	296	128	48	136	136	88	128	80	72	40	8	160	216	224	56	40	216	0	104
119	64	72	8	112	160	0	120	144	224	0	224	104	72	0	72	272	96	0	128	192
120	184	312	0	64	104	0	144	0	72	40	80	152	232	248	256	88	96	120	88	336
avg	132.933	158	147.2	164.4	111.333	76.1333	89.4667	84.5333	97.7333	100.4	114.133	121.867	138.4	136.933	134	107.333	119.2	135.067	123.333	130.267
delay	425.149	437.959	395.719	430.688	452.924	456.811	441.967	409.662	451.117	458.842	443.053	454.805	454.948	466.802	444.031	453.26	454.577	443.5	407.157	451.751
loss	0.246988	0.218338	0.204037	0.236533	0.369254	0.538026	0.450612	0.482026	0.370815	0.367227	0.297209	0.334789	0.334819	0.297538	0.247392	0.335255	0.359084	0.36489	0.338813	0.334239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
