Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	632	0	808	608	624	144	64	360	0	280	456	344	384	296	96	328	312	248	512	536
106	488	136	112	456	536	240	0	392	384	456	216	0	152	224	488	208	0	832	296	256
107	496	1024	408	1008	664	104	104	264	280	24	96	528	544	32	344	0	584	224	368	416
108	176	496	744	72	256	88	464	112	232	440	360	96	496	664	0	0	488	264	360	256
109	0	16	0	704	504	192	224	32	448	512	0	312	512	384	8	304	160	464	320	544
110	240	496	576	584	48	256	408	128	584	624	0	568	144	336	232	0	384	96	368	496
111	0	80	0	496	392	144	320	272	184	480	424	592	0	376	256	440	392	56	448	312
112	40	480	456	368	112	512	136	128	168	744	392	640	720	480	168	776	24	72	16	400
113	432	672	336	296	456	208	432	64	400	416	128	256	416	64	296	224	576	0	184	288
114	504	616	184	768	104	184	104	296	248	0	408	632	648	648	656	0	288	736	104	320
115	520	320	280	0	480	40	208	32	112	208	608	448	544	192	56	296	632	672	336	640
116	224	512	680	552	256	216	288	288	8	288	416	168	64	304	520	424	376	368	80	400
117	0	256	384	784	576	16	8	312	24	240	384	400	248	720	672	400	0	744	80	560
118	352	768	400	152	328	312	176	368	336	256	184	48	336	496	696	208	136	400	8	288
119	192	400	24	424	672	32	320	328	640	0	616	456	328	0	232	648	272	0	320	632
120	464	808	0	144	312	0	280	0	208	152	176	368	640	616	776	280	312	240	208	768
avg	388.133	459.2	408.8	473.467	326.933	171.867	194.667	178.8	273.467	282.933	289.867	324.667	365.2	348	336.267	294.267	321.2	384	330.8	356.4
delay	279.327	285.991	256.538	277.213	315.087	308.369	277.351	282.237	291.634	303.516	303.85	302.88	301.123	299.251	300.309	302.266	289.788	288.854	258.227	285.352
loss	0.13843	0.120531	0.140936	0.147828	0.293475	0.58932	0.529827	0.568255	0.312668	0.308417	0.303428	0.312341	0.311262	0.300375	0.275358	0.294136	0.32211	0.295844	0.295551	0.287234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
