Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	600	0	680	656	664	152	120	680	0	376	600	520	600	400	176	352	488	224	672	680
106	472	96	176	408	712	624	0	800	512	552	360	0	232	368	600	376	0	1000	440	392
107	448	944	400	912	752	208	200	520	368	56	136	552	552	72	368	0	648	232	376	408
108	160	424	664	64	320	184	824	232	216	520	408	112	624	680	0	0	640	304	400	304
109	0	72	48	720	552	416	496	72	584	728	0	448	704	528	56	400	208	640	416	720
110	208	360	520	536	208	544	776	384	616	656	0	728	160	496	168	48	608	64	664	440
111	0	64	0	576	272	120	608	664	368	656	648	656	56	504	360	664	360	192	560	512
112	184	568	560	336	256	896	264	192	120	832	360	704	888	472	320	792	200	32	0	384
113	472	672	152	448	416	344	792	0	520	408	392	400	568	344	424	192	792	160	344	632
114	544	456	160	600	232	120	8	608	408	0	552	792	936	720	560	0	432	840	160	512
115	288	504	488	104	440	312	624	168	0	464	680	192	424	336	352	632	680	672	232	680
116	80	320	720	720	280	440	464	720	24	264	608	288	0	424	720	720	448	512	48	448
117	184	488	200	624	616	280	0	592	32	304	336	496	504	976	840	384	0	976	88	560
118	160	712	360	360	592	304	472	712	616	304	456	328	328	240	488	504	176	168	248	640
119	384	368	24	224	760	72	760	496	760	16	752	496	312	160	432	752	344	0	208	712
120	520	624	0	152	320	160	648	0	96	344	144	400	912	640	936	440	504	280	344	904
avg	369.2	428.133	384.533	454.8	389.467	361.6	376	368	333.733	347.733	357.733	399.867	451.333	422	398.4	362.4	402.533	453.867	388.533	432.4
delay	112.153	95.6085	90.7753	116.942	125.89	125.99	106.486	129.428	98.7859	123.484	117.557	116.3	112.62	118.48	116.676	121.045	92.7473	107.841	103.71	110.744
loss	0	0	0.00103914	0	0.00102424	0.00110294	0	0.000724113	0	0	0.000744879	0	0.000295334	0.000631512	0	0.00110051	0.000330688	0.00088054	0.00102669	0.000616333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
