Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	312	336	120	400	32	0	200	128	216	16	0	312	40	96	224	0	336	72	216	392
86	48	360	80	168	224	176	352	240	64	200	328	272	32	272	0	128	56	368	96	232
87	168	16	392	200	160	288	0	0	0	232	264	48	304	72	240	184	256	304	368	24
88	192	0	200	144	360	120	80	48	120	136	160	256	352	320	232	216	280	312	24	64
89	264	376	352	48	216	16	16	64	368	56	0	256	160	0	192	376	144	256	32	368
90	104	328	280	280	88	40	96	104	280	0	144	160	56	264	0	208	208	96	72	256
91	336	368	224	400	216	160	168	184	88	232	216	248	0	152	296	184	72	120	48	232
92	400	296	104	184	40	0	64	0	272	64	104	192	288	56	0	336	192	128	0	192
93	16	296	72	296	112	120	0	104	0	200	96	88	264	136	296	272	368	240	32	296
94	288	152	376	128	224	240	240	96	160	48	360	0	152	56	240	0	288	336	240	384
95	168	96	296	24	368	0	168	376	232	288	104	120	104	56	360	16	0	72	368	128
96	328	376	256	48	192	216	256	80	240	88	440	240	248	336	64	144	288	264	320	128
97	304	256	8	320	104	256	184	24	208	160	176	264	264	136	232	384	80	264	304	0
98	400	392	304	216	320	72	56	136	216	168	24	152	368	200	24	184	0	80	112	64
99	192	112	56	240	0	288	88	120	56	0	384	328	80	160	184	160	376	208	0	192
100	168	232	0	384	256	320	32	112	120	120	0	176	344	376	0	232	328	376	240	320
101	360	160	32	240	0	200	328	0	24	152	248	160	360	296	248	192	240	112	152	168
102	24	200	232	384	24	0	280	112	0	328	248	144	160	224	200	0	72	192	224	0
103	192	352	232	152	304	256	48	280	208	104	72	344	408	88	288	368	312	208	64	184
104	368	48	400	352	144	144	224	232	32	192	80	304	264	248	128	0	184	136	168	288
105	200	48	264	160	312	232	0	280	8	24	288	128	120	240	96	376	112	288	200	320
106	128	88	0	296	256	104	56	208	232	288	0	0	224	80	232	24	0	392	232	56
107	208	384	208	360	224	104	40	192	168	0	72	280	176	40	160	0	360	16	88	144
108	80	200	320	32	128	64	328	64	80	248	184	56	296	320	0	0	304	144	200	144
109	0	72	64	368	200	160	248	32	240	336	0	208	296	256	72	184	104	296	216	376
110	104	136	216	216	152	216	312	216	248	296	48	328	72	200	24	72	336	0	336	168
111	0	32	0	320	88	112	208	168	192	352	336	368	136	176	176	368	128	80	192	328
112	112	328	352	96	120	256	88	64	80	288	40	208	296	216	192	280	176	0	0	80
113	208	336	0	288	144	144	288	0	168	136	232	208	232	200	224	24	264	96	144	328
114	256	160	80	224	112	0	0	264	152	0	128	200	480	264	192	8	216	384	0	208
115	160	216	288	104	232	184	320	128	24	248	392	144	136	216	224	328	352	320	208	304
116	0	160	376	392	120	144	144	320	0	48	296	160	0	192	384	376	144	264	0	200
117	32	264	0	200	240	64	0	144	16	160	48	184	248	416	288	72	0	376	0	168
118	128	360	168	232	264	80	216	288	344	88	200	192	144	72	168	296	80	56	232	312
119	248	208	8	48	304	24	320	136	312	0	352	264	152	112	256	344	160	0	96	320
120	104	208	0	88	64	16	176	0	0	0	0	96	376	200	368	48	264	120	104	320
avg	173.733	203.867	185.2	218.4	167.2	131.6	153.2	140.267	143.867	146.4	156.933	172.8	201.6	189.333	175.333	160.667	177.467	200.133	172.4	193.733
delay	7.46969	15.4323	13.2894	10.185	8.25678	33.9514	30.8259	49.4781	15.2308	61.9736	34.5964	15.5494	43.2983	38.3211	40.9992	44.9212	54.3434	27.535	27.2645	65.7103
loss	0.0447214	0.0389692	0.0320557	0.0347672	0.115032	0.239599	0.146993	0.201215	0.123477	0.122302	0.0904173	0.112936	0.0891566	0.0797148	0.101776	0.0850418	0.108506	0.104415	0.106427	0.0739324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
