Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	168	64	192	64	104	160	144	80	112	0	200	0	72	24	120	8	160	200	152	200
95	88	48	144	8	200	0	96	200	120	152	120	64	64	32	200	8	0	32	200	72
96	176	200	144	24	112	144	184	56	144	56	184	144	144	200	32	88	152	152	176	72
97	152	144	8	176	72	200	128	16	136	144	120	136	160	80	184	200	48	144	200	0
98	200	200	152	112	168	32	48	80	136	104	8	96	200	104	8	96	0	56	72	40
99	96	56	40	128	0	176	56	64	24	0	200	200	40	88	104	88	192	112	0	120
100	88	128	0	200	168	192	32	72	88	72	8	120	200	192	0	200	200	200	136	176
101	200	88	16	120	8	136	176	0	16	80	144	88	200	160	144	56	144	56	72	96
102	8	96	120	200	8	0	152	72	0	168	120	80	136	128	144	48	40	112	120	0
103	104	200	120	88	192	168	32	200	144	80	48	192	184	64	120	152	200	136	32	104
104	200	32	200	200	72	96	136	192	24	128	56	168	144	136	80	80	120	80	96	160
105	128	24	144	88	200	144	8	200	8	16	192	80	96	160	80	160	96	160	136	192
106	64	40	0	152	128	56	32	128	120	152	0	0	112	24	104	8	0	200	120	32
107	112	200	104	184	144	56	24	112	96	0	40	144	88	24	96	0	168	8	48	72
108	40	104	160	16	72	40	200	48	48	128	96	24	152	168	0	0	152	80	96	80
109	0	32	32	200	136	120	144	16	168	200	0	136	176	152	32	104	56	176	128	200
110	56	72	112	120	80	136	200	128	144	176	24	184	40	112	24	32	176	0	168	88
111	0	16	0	168	40	72	160	144	104	200	192	192	80	176	88	200	64	56	120	184
112	72	176	176	48	64	192	64	40	40	176	32	128	168	56	104	176	88	0	0	40
113	104	168	0	152	104	88	168	0	96	72	136	128	168	128	120	16	160	48	80	168
114	128	80	40	112	64	0	0	152	104	0	104	168	200	144	104	0	112	200	48	120
115	88	128	160	64	128	112	192	80	0	144	200	48	104	120	120	192	200	192	56	200
116	0	80	192	200	72	80	80	192	0	32	176	96	0	120	200	200	80	160	8	136
117	56	136	0	96	128	80	0	112	8	88	32	96	136	200	168	40	0	200	24	80
118	32	192	88	128	184	64	152	200	192	64	144	120	104	48	112	160	40	32	96	192
119	136	104	8	24	176	16	200	88	176	32	192	128	88	88	152	200	88	0	48	192
120	96	112	0	48	72	56	128	0	0	72	0	56	184	112	200	72	136	64	64	184
avg	92.4	106.933	96.1333	113.867	97.6	90.6667	94.1333	92	83.3333	87.0667	89.4667	99.8667	112.8	105.467	99.7333	90.8	100.8	113.467	97.3333	108.133
delay	0.477633	0.5	0.481276	0.551522	1.22404	1.91176	1.78329	1.88841	1.1424	1.15161	1.09389	1.14019	1.25414	1.06448	1.14706	1.2188	1.25529	1.15629	1.2137	1.20962
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
