Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	152	56	96	16	0	48	0	136	40	56	96	168	16	8	176	184	160	0	192
93	16	200	48	168	104	112	0	96	0	152	72	64	184	72	200	168	184	56	32	120
94	160	64	192	56	88	128	136	72	104	8	192	0	72	24	120	8	136	64	144	184
95	88	48	144	8	192	0	88	184	120	152	120	56	56	32	192	8	0	0	200	72
96	168	200	144	24	112	112	176	64	144	56	168	144	144	192	32	72	128	296	176	48
97	160	144	8	176	72	168	120	16	136	144	120	136	96	72	104	136	40	144	192	0
98	200	192	152	104	160	40	48	64	112	96	8	96	232	104	56	152	0	56	64	40
99	96	56	40	128	0	176	56	64	24	0	200	200	40	72	104	80	192	112	0	120
100	88	128	0	200	160	152	24	56	88	64	8	112	160	152	0	200	192	192	136	160
101	200	88	16	112	8	136	176	0	16	80	136	80	208	160	136	56	136	56	72	96
102	8	96	120	200	8	0	152	64	0	168	120	72	120	128	144	48	40	112	120	0
103	104	192	112	88	192	136	32	176	128	72	48	160	168	56	104	144	184	112	32	104
104	176	32	200	200	72	96	128	184	16	128	56	176	136	112	80	80	112	72	96	160
105	120	24	136	80	200	120	8	152	8	16	160	72	72	160	56	152	96	152	120	192
106	64	40	0	152	120	56	32	120	120	152	0	0	104	24	88	8	0	200	120	32
107	112	192	104	184	112	56	24	88	96	0	40	136	88	24	72	0	160	8	48	72
108	40	88	160	16	64	32	184	48	40	120	96	24	152	168	0	0	160	80	96	72
109	0	32	32	192	128	64	128	16	152	192	0	80	160	136	32	104	56	176	120	192
110	56	64	112	112	80	136	184	80	152	168	16	192	32	104	24	32	152	0	160	96
111	0	16	0	152	40	72	144	104	104	192	160	192	72	168	80	176	64	40	104	160
112	64	176	176	48	64	152	56	32	40	168	32	128	168	56	104	176	88	0	0	40
113	104	168	0	152	88	0	168	0	88	72	128	128	168	128	120	16	160	40	72	160
114	128	80	40	112	56	0	0	136	104	0	104	160	192	144	104	0	112	192	48	120
115	88	128	160	64	120	184	192	80	0	136	200	48	104	112	120	184	192	184	56	192
116	0	80	192	200	72	72	80	192	0	32	176	96	0	128	200	200	80	144	8	120
117	48	136	0	96	128	72	0	112	8	88	32	96	136	200	168	32	0	200	24	72
118	32	192	80	120	176	56	136	168	192	64	144	112	104	48	112	144	40	24	88	184
119	136	104	8	16	168	16	144	64	160	32	192	136	88	88	152	184	88	0	48	168
120	96	112	0	40	72	48	112	0	0	72	0	48	184	112	184	72	136	64	64	184
avg	90.4	105.2	94.8	111.467	90.1333	77.7333	86.5333	78.4	77.8667	84	85.3333	94.2667	108	100.133	93.2	85.8667	96.4	107.067	92.1333	101.6
delay	13.913	4.32319	7.30661	54.5239	36.8772	65.4717	6.79353	26.4405	8	4.98571	11.6094	6.22772	8.6642	5.86019	12.3433	14.1429	52.9599	91.2179	48.5441	117.709
loss	0.0188133	0.0162095	0.0125	0.0164706	0.0688705	0.12855	0.0621387	0.130178	0.0610932	0.0322581	0.039039	0.0535475	0.0402844	0.0493671	0.0630027	0.0416667	0.0423841	0.0474496	0.0482094	0.0463079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
