Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	168	368	248	136	304	112	360	16	248	248	88	152	304	40	224	208	256	0	80	168
114	192	328	88	448	24	112	88	168	88	0	264	176	336	184	296	0	136	240	64	136
115	288	120	152	48	272	8	144	72	136	72	304	288	280	168	48	192	376	248	168	296
116	96	288	400	208	216	184	104	184	16	184	256	80	72	120	248	136	200	184	72	152
117	0	72	288	432	312	0	72	232	40	160	264	224	24	296	344	288	40	360	48	384
118	168	528	160	168	192	208	72	160	88	80	40	32	344	312	392	56	64	312	0	112
119	112	184	32	280	368	40	208	264	320	32	344	272	240	0	40	216	128	0	152	312
120	272	496	0	80	160	0	176	8	88	72	136	216	264	456	544	144	168	184	120	320
avg	208.667	259.333	243.333	259.067	178.133	114.667	145.6	126.533	143.467	146.533	171.2	170.133	203.53	184.933	183.733	149.467	179.467	192.8	180.533	201.067
delay	562.358	543.791	547.27	553.294	566.101	578.362	544.911	532.129	557.781	567.19	557.233	560.578	552.401	545.944	558.213	568.881	569.859	557.05	534.451	552.873
loss	0.518017	0.481511	0.478273	0.522017	0.605667	0.723206	0.653615	0.697095	0.63339	0.631702	0.58094	0.625147	0.599791	0.615044	0.588863	0.631976	0.614792	0.63586	0.610584	0.582738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
