Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	536	0	704	592	704	248	120	704	0	304	688	456	544	480	152	392	488	312	704	704
106	472	208	104	528	760	552	88	824	512	608	288	0	352	296	600	296	0	1056	480	360
107	448	840	408	792	640	216	128	424	376	0	144	552	432	72	368	0	656	112	256	368
108	160	416	656	64	312	176	808	224	208	520	400	112	624	680	0	0	632	304	400	304
109	0	88	72	744	552	432	512	72	608	744	0	472	704	544	80	400	208	656	432	736
110	208	344	496	512	248	568	800	432	592	688	32	744	160	520	144	96	648	48	688	424
111	0	64	0	640	232	136	632	632	424	664	672	672	120	520	360	672	320	224	520	568
112	280	672	672	272	256	928	312	176	176	888	304	664	840	416	408	840	312	0	0	328
113	424	688	40	568	416	376	688	0	408	296	512	512	672	464	456	88	680	184	344	680
114	512	336	160	480	232	0	0	608	408	0	448	680	832	600	440	16	448	832	176	480
115	288	504	504	120	440	328	640	184	0	480	680	176	408	360	368	632	680	680	216	680
116	64	320	768	768	280	424	448	768	24	248	656	288	0	464	768	760	432	552	48	496
117	232	536	136	560	616	328	16	568	32	328	272	496	544	952	824	328	0	952	88	496
118	112	720	360	416	648	256	504	720	680	280	512	384	352	200	440	560	176	128	304	696
119	456	384	24	168	776	72	784	448	768	96	768	512	320	232	504	776	344	0	192	728
120	480	552	0	184	280	192	616	0	24	296	72	328	840	568	896	392	536	280	336	832
avg	369.733	428.133	384.933	455.333	390.4	362.533	376.667	368.267	333.733	348.267	358	399.867	451.467	422.267	398.933	363.333	403.2	454.267	389.467	432.667
delay	71.1341	53.5375	59.3086	68.6013	77.1147	78.2989	62.9335	86.1521	60.006	76.4826	72.5721	69.9903	61.8621	71.2845	66.3919	77.3698	50.8337	65.2143	66.8463	65.592
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
