Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	456	944	792	680	208	216	112	128	32	328	528	584	96	624	440	248	16	88	80	560
92	928	704	16	640	288	0	320	72	752	0	16	208	464	96	128	784	744	544	0	656
93	288	792	480	496	88	168	0	248	24	488	408	424	648	240	488	488	576	256	72	552
94	320	336	432	576	336	384	160	0	208	168	488	80	376	96	472	160	600	648	264	432
95	664	376	720	72	656	64	176	376	408	368	512	160	72	0	560	0	120	256	488	304
96	328	456	312	104	616	96	552	216	240	256	296	136	528	472	352	48	176	312	576	8
97	608	504	344	376	16	336	224	48	240	160	456	376	240	472	296	480	288	416	512	152
98	592	704	416	552	544	184	216	168	600	448	64	248	552	272	232	240	0	192	464	128
99	712	504	312	552	176	376	120	136	64	0	448	800	424	200	304	488	520	248	0	256
100	0	456	144	648	240	280	152	0	296	56	176	496	344	496	0	480	432	464	264	552
101	752	232	88	568	312	360	136	168	104	240	168	184	608	568	224	376	400	336	336	488
102	400	344	464	768	0	40	472	0	0	520	680	304	408	576	440	0	408	224	104	0
103	96	784	200	456	296	104	72	352	216	304	64	296	512	152	432	376	280	440	416	136
104	592	360	616	624	184	288	280	352	192	256	80	432	352	344	304	232	352	328	24	200
105	536	0	712	544	576	136	120	392	0	280	440	408	440	352	120	328	312	224	584	536
106	512	80	120	416	544	360	0	416	424	424	208	0	152	280	544	216	0	808	288	240
107	504	928	328	1064	696	48	112	320	208	80	32	488	624	0	304	0	440	272	384	424
108	16	568	648	40	400	200	464	264	320	384	376	88	392	632	32	0	592	144	184	80
109	176	0	216	584	416	104	352	48	304	536	112	176	536	272	0	328	128	496	488	584
110	200	432	504	752	72	256	312	48	568	568	0	528	232	456	208	0	344	224	368	504
111	0	64	16	408	352	144	344	360	240	400	240	472	64	344	216	344	472	32	512	184
112	48	496	504	368	96	480	120	80	104	696	312	544	680	424	208	752	56	80	16	192
113	392	688	312	256	496	168	440	96	448	488	112	248	472	64	288	184	576	0	120	336
114	472	648	192	824	48	144	120	280	192	0	440	616	608	600	632	0	232	496	56	304
115	568	288	208	0	448	40	232	96	152	168	552	472	576	216	40	296	624	640	328	624
116	144	464	600	544	192	232	280	360	8	224	432	120	48	272	416	504	336	376	32	264
117	0	264	344	848	560	16	64	360	40	232	440	328	272	712	704	456	0	592	72	520
118	376	792	392	176	280	368	288	384	312	272	128	24	304	464	568	184	160	368	16	296
119	232	368	32	400	552	48	304	376	472	0	536	352	256	0	200	488	208	0	320	536
120	520	808	0	152	240	0	312	0	136	120	136	384	816	656	808	304	312	280	200	776
avg	373.333	449.467	400.667	475.733	315.6	203.2	236.667	214.533	259.2	266.4	283.6	314.933	359.867	339.333	325.067	285.333	315.333	373.867	323.067	340
delay	342.868	349.427	313.949	351.703	375.467	369.432	336.795	322.658	353.441	370.741	363.034	362.482	359.235	364.6	352.65	355.202	354.931	355.49	322.71	347.942
loss	0.172312	0.142021	0.154712	0.146411	0.309683	0.514603	0.438486	0.486599	0.342132	0.348505	0.313871	0.32495	0.323493	0.316975	0.296808	0.316141	0.333427	0.307312	0.309687	0.312466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
