Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	216	24	320	64	120	40	0	160	24	288	376	120	328	0	240	224	408	112	192
101	448	104	40	264	168	224	104	104	48	184	120	184	296	224	72	208	288	120	264	384
102	240	160	272	416	0	24	304	0	0	312	416	136	256	320	224	0	240	96	48	0
103	40	344	112	304	144	56	48	152	72	112	56	128	328	64	296	248	112	216	248	88
104	280	224	400	272	112	200	160	168	128	56	56	152	208	168	152	200	312	176	0	88
105	392	0	400	352	184	16	80	256	0	176	208	216	240	144	144	168	152	64	232	256
106	264	56	136	176	256	248	0	184	280	200	168	0	32	152	336	104	8	360	120	160
107	136	472	24	584	368	0	32	144	80	120	0	216	496	0	80	0	240	232	152	280
108	120	408	352	160	192	112	176	120	200	152	112	128	136	200	152	0	288	56	80	0
109	80	8	152	176	144	8	120	16	80	232	256	88	472	248	0	248	80	200	240	328
110	152	232	256	336	48	168	176	48	256	304	0	240	152	184	80	0	200	88	144	312
111	0	32	24	160	184	120	256	216	136	240	144	240	80	176	80	144	256	8	272	120
112	0	216	112	224	0	264	80	72	96	424	184	232	336	280	40	408	24	72	40	192
113	192	448	152	120	200	112	192	24	240	256	120	200	328	48	208	144	264	0	56	168
114	200	368	56	440	8	48	96	152	40	0	312	288	304	328	416	0	120	240	64	120
115	296	120	136	32	264	8	56	104	56	80	256	152	288	64	24	144	384	232	144	224
116	128	256	256	184	200	128	208	160	24	128	136	56	32	304	128	264	264	232	40	152
117	0	72	264	376	272	0	56	160	16	104	104	224	40	336	304	184	0	384	32	320
118	184	448	176	72	208	192	112	136	104	112	88	16	336	296	392	56	40	224	0	104
119	88	200	64	184	344	32	152	288	232	0	328	200	160	0	144	256	104	0	200	320
120	280	560	0	112	96	0	120	0	152	80	192	288	336	400	392	232	136	160	96	456
avg	200.267	233.6	228.4	247.733	169.067	113.467	128.133	116.267	143.6	141.2	163.333	165.867	198.997	183.867	182.667	154.133	172.533	195.6	169.067	186.4
delay	515.445	501.42	493.94	507.829	528.226	517.442	499.371	500.999	513.919	519.688	516.202	520.991	508.096	514.984	514.606	514.19	524.304	515.588	498.233	514.913
loss	0.422308	0.412905	0.374589	0.415907	0.52187	0.654627	0.605553	0.644807	0.53031	0.554105	0.483558	0.534605	0.510291	0.521273	0.476859	0.51652	0.528452	0.532654	0.542073	0.503709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
