Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	48	376	80	184	256	240	368	256	64	240	384	304	32	296	0	160	56	376	120	240
87	176	24	400	208	200	312	0	0	0	264	296	56	336	112	248	200	296	328	368	24
88	200	0	200	152	400	216	80	72	144	168	176	296	384	360	320	264	312	368	48	72
89	264	376	352	56	216	32	16	104	392	136	0	288	168	0	208	400	224	280	48	400
90	104	336	280	280	96	40	96	128	272	0	176	160	56	264	0	248	208	120	72	280
91	336	400	240	400	232	208	208	216	120	184	232	248	0	176	328	208	120	120	48	256
92	400	312	112	184	40	0	104	0	304	80	112	192	328	56	8	336	400	312	0	400
93	32	400	96	360	200	296	0	192	0	320	176	136	392	168	400	344	368	168	56	256
94	336	128	376	120	216	312	288	160	216	8	392	0	144	56	248	8	312	400	304	400
95	176	96	296	24	400	0	192	400	248	304	248	128	128	56	400	24	0	64	400	136
96	352	400	288	48	224	296	368	112	280	112	368	280	288	400	64	168	304	296	352	144
97	304	288	8	352	136	392	248	40	272	288	232	280	312	160	360	400	96	296	400	0
98	400	392	312	216	344	72	104	160	272	200	24	184	400	208	24	200	0	104	144	88
99	200	120	72	256	0	344	104	120	56	0	400	400	88	184	200	168	392	224	0	240
100	168	248	0	400	336	392	72	144	168	152	8	248	392	384	0	400	400	400	272	352
101	400	176	40	248	8	264	344	0	32	160	288	176	400	320	288	120	280	120	152	192
102	24	200	232	392	24	0	312	144	0	328	248	160	272	248	288	88	80	216	232	0
103	208	400	248	184	376	336	64	400	296	160	96	376	376	136	240	304	400	272	72	200
104	400	56	400	400	144	192	264	392	40	256	112	344	288	264	160	168	248	160	192	320
105	248	48	288	176	400	288	16	400	16	32	376	160	192	328	168	312	184	328	272	392
106	136	88	0	304	256	112	64	248	240	304	0	0	216	48	208	24	0	400	240	64
107	224	392	208	360	288	112	48	224	192	0	80	280	176	40	184	0	336	16	88	144
108	80	208	320	32	152	88	400	104	96	264	192	56	312	336	0	0	312	152	200	152
109	0	72	64	400	272	240	288	32	336	400	0	264	352	304	72	200	104	352	248	400
110	104	144	216	240	160	264	400	248	288	344	48	368	80	232	40	72	352	0	344	176
111	0	32	0	344	80	152	320	288	216	400	392	392	152	352	184	400	128	112	232	368
112	144	352	360	96	128	376	136	88	80	360	64	248	344	112	200	344	176	0	0	80
113	208	344	0	296	208	184	328	0	184	136	272	264	336	248	248	32	320	104	168	344
114	256	152	80	232	120	0	0	304	208	0	208	336	400	288	200	8	224	400	88	240
115	176	248	312	120	264	224	384	152	8	296	400	88	200	240	248	376	400	376	112	400
116	0	160	392	400	152	152	160	384	0	64	352	192	0	248	400	400	160	320	24	264
117	120	272	0	200	248	168	8	224	16	168	56	200	272	400	336	80	0	400	40	168
118	56	392	184	248	368	128	296	400	376	136	288	232	216	96	216	320	88	64	192	384
119	280	208	8	48	344	32	400	184	360	64	384	264	176	168	304	400	168	0	104	384
120	192	224	0	96	144	104	256	0	0	136	0	112	368	232	400	144	272	136	128	360
avg	184.933	214	192.4	227.733	195.2	181.333	188.267	184.133	166.8	174.133	178.933	199.867	225.733	211.067	199.467	181.6	201.6	227.067	194.8	216.267
delay	0.554434	0.627414	0.573112	0.644614	1.32719	2.04044	1.83569	1.95728	1.13509	1.134	1.22429	1.17945	1.2782	1.09097	1.23262	1.29127	1.20833	1.20787	1.19713	1.29285
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
