Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	816	408	392	448	272	224	112	128	136	104	304	640	464	136	312	536	312	8	96	40
100	0	408	96	672	176	248	112	0	200	40	264	448	248	376	8	232	544	456	184	480
101	448	192	80	464	272	208	96	160	112	272	144	216	352	304	120	368	312	224	344	288
102	456	320	440	616	0	96	440	0	0	464	632	224	344	448	376	0	320	224	64	0
103	72	656	160	400	248	96	104	232	176	256	104	216	392	120	504	320	240	280	408	80
104	496	360	544	432	240	312	184	240	216	160	104	320	248	312	232	200	352	304	0	152
105	496	0	560	424	432	88	104	240	0	336	280	352	328	280	192	256	248	104	344	344
106	472	120	184	272	368	328	0	320	328	280	256	0	40	296	488	208	0	584	264	272
107	240	704	104	880	608	0	128	264	128	192	0	328	648	0	128	0	312	328	400	416
108	224	656	584	216	520	208	248	344	368	208	184	120	176	344	192	0	472	144	136	0
109	192	40	312	360	296	24	440	16	128	360	208	192	616	280	0	240	168	328	600	456
110	200	360	376	608	144	224	232	32	472	408	0	464	216	280	152	64	272	256	288	376
111	0	80	32	304	320	120	328	368	280	384	216	392	96	280	192	288	352	8	544	216
112	8	344	384	344	0	368	144	64	120	496	280	432	488	368	120	536	40	112	72	296
113	304	640	376	192	552	120	304	88	392	416	96	184	440	24	160	232	416	0	88	280
114	360	600	104	720	32	192	128	160	64	0	376	416	504	432	528	0	184	480	168	224
115	480	232	224	80	392	32	96	152	144	128	384	336	416	200	72	272	424	392	200	424
116	184	384	440	376	256	240	192	256	24	320	392	184	80	288	320	296	336	232	64	264
117	0	128	376	808	368	0	96	288	32	176	376	256	128	480	536	408	0	464	88	512
118	352	720	256	168	256	344	184	240	168	184	72	32	456	544	576	104	144	496	0	192
119	136	440	120	408	504	32	272	296	432	24	416	384	280	0	224	400	136	0	296	352
120	488	720	0	160	272	0	368	0	216	112	304	368	584	640	672	296	192	256	192	648
avg	327.6	385.867	357.067	407.333	279.6	167.2	196.4	185.867	223.067	225.733	243.467	256.8	303.467	277.733	271.867	232.133	257.2	302.533	281.467	284
delay	497.008	494.156	459.984	493.827	516.973	507.226	491.216	469.029	500.179	508.438	498.128	498.891	494.704	506.15	495.185	504.428	502.13	494.856	464.42	488.493
loss	0.269676	0.264549	0.247964	0.273829	0.396839	0.603039	0.538653	0.56053	0.440842	0.448714	0.418101	0.451282	0.424113	0.442004	0.411258	0.448035	0.454878	0.442095	0.401644	0.432059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
