Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	128	136	48	272	272	208	216	16	184	120	128	312	208	112	0
100	0	0	0	0	0	40	296	176	120	216	48	160	88	280	168	24	176	328	296	24
101	0	0	0	0	0	128	88	200	104	232	80	152	168	248	192	128	248	200	88	0
102	0	0	0	0	0	80	272	32	144	64	0	256	376	256	112	88	168	120	0	32
103	0	0	0	0	0	112	216	88	328	112	144	344	80	0	272	0	16	304	72	0
104	0	0	0	0	0	184	216	144	32	248	160	224	328	184	272	88	144	232	160	24
105	0	0	0	0	0	288	184	144	168	104	144	48	224	104	240	80	40	160	192	8
106	0	0	0	0	8	16	0	320	352	104	56	40	120	312	264	112	256	40	192	112
107	0	0	8	0	0	248	104	176	112	336	0	280	0	264	280	368	0	96	0	104
108	0	0	0	0	0	16	72	64	304	160	160	288	272	256	224	256	152	24	320	136
109	8	0	0	0	0	0	136	152	96	0	256	320	136	336	216	152	328	104	192	248
110	0	0	0	0	0	240	48	192	120	0	128	96	312	120	312	296	16	72	56	264
111	0	0	0	0	0	128	192	56	256	168	0	184	168	232	8	152	320	88	152	168
112	0	0	0	0	0	176	120	264	168	0	40	136	72	296	296	296	72	248	112	112
113	0	0	0	0	0	144	120	56	320	304	136	184	120	272	224	96	16	280	232	288
114	0	0	0	0	0	144	16	216	96	56	232	320	24	288	288	32	288	184	328	80
115	0	0	0	0	0	0	16	40	112	120	128	264	224	248	104	240	280	16	24	0
116	0	0	0	0	0	208	56	216	112	368	0	312	96	160	0	112	296	248	184	144
117	0	0	0	0	0	24	192	96	288	56	64	288	256	152	272	320	240	64	304	0
118	0	0	0	0	0	8	96	72	208	0	0	352	320	216	224	8	72	120	176	72
119	0	0	0	0	0	248	240	176	0	232	160	104	264	128	176	80	0	88	208	24
120	0	0	0	8	0	256	0	208	184	304	224	296	0	0	8	120	312	160	0	296
avg	0.4	0.266667	0.4	0.4	0.4	115.6	135.467	121.2	151.6	155.2	144	179.467	152	170.267	161.467	153.333	171.2	157.6	178.8	145.733
delay	2.66667	8	4	4.33333	7.33333	26.7463	30.5994	17.6205	14.022	69.3565	20.1693	22.055	56.0851	12.5137	13.2822	22.1025	74.2407	43.5926	14.5831	57.3623
loss	0	0.333333	0	0.25	0	0.309713	0.290998	0.300231	0.172489	0.188285	0.178571	0.14431	0.16849	0.164814	0.157163	0.169553	0.151915	0.168073	0.15872	0.156636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
