Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	88	128	56	176	56	88	168	144	0	144	0	24	160	40	0
104	0	8	0	0	0	144	176	136	24	192	96	144	104	128	176	72	104	160	112	24
105	0	0	0	0	0	184	152	96	88	128	88	24	120	64	136	48	16	88	136	16
106	0	0	0	0	8	32	0	184	200	56	40	16	80	176	160	72	24	0	16	8
107	0	0	8	8	0	144	48	104	56	120	0	160	0	144	168	192	120	96	80	112
108	0	0	0	0	0	16	48	32	0	112	104	152	144	128	104	144	88	8	184	80
109	8	0	0	0	0	0	136	136	0	0	176	184	96	184	128	112	184	72	144	144
110	0	0	0	0	0	160	24	112	0	24	64	48	168	64	192	184	24	32	32	160
111	0	0	0	0	0	104	168	32	0	48	0	104	120	144	8	96	200	56	104	120
112	0	0	0	0	0	120	104	192	592	0	40	64	48	192	168	200	40	160	72	64
113	0	0	0	0	0	48	104	48	176	192	88	104	80	160	152	80	16	200	136	176
114	0	0	0	0	0	224	32	200	64	40	152	200	24	192	200	8	192	120	200	40
115	0	0	0	0	0	0	16	48	64	192	96	152	120	152	64	144	168	8	16	0
116	0	0	0	0	0	120	48	112	56	56	0	176	88	88	0	40	176	144	96	128
117	0	0	0	0	0	8	152	112	176	64	24	168	176	88	168	192	120	32	168	0
118	0	0	0	0	0	40	104	64	104	0	0	208	184	128	136	0	40	88	88	16
119	0	0	0	0	0	184	112	144	0	120	104	48	160	96	72	56	0	32	112	80
120	0	0	0	8	0	128	0	104	88	160	128	160	0	0	0	72	176	96	0	104
avg	0.4	0.4	0.4	0.533333	0.266667	78.1333	94.6667	84.1333	89.8667	92.1333	86.8	103.733	91.0667	102.8	94.8	91.2	99.4667	91.8667	103.867	82.4
delay	3.66667	2.33333	2	3.25	3	43.9061	8.38592	42.8494	210.296	101.692	68.1736	70.5758	22.4392	92.4578	38.4993	21.0687	34.2493	15.3643	22.5263	238.142
loss	0	0	0	0	0.333333	0.12012	0.0608466	0.0920863	0.0452617	0.0560109	0.0369822	0.0383189	0.0447552	0.031407	0.0404858	0.0420168	0.0448143	0.062585	0.0441718	0.0720721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
