Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	136	344	80	608	200	280	624	432	0	464	0	32	536	112	0
104	0	0	0	0	0	320	248	184	56	480	368	368	264	384	416	176	328	400	304	72
105	0	0	0	0	0	360	408	264	392	360	288	80	416	232	552	120	72	312	432	32
106	0	0	0	0	8	56	0	440	656	200	128	64	256	520	552	248	416	48	376	192
107	0	0	8	0	0	280	112	232	240	464	0	512	0	496	544	656	0	264	0	216
108	0	0	0	0	0	24	72	72	568	392	336	496	464	416	376	496	288	16	592	232
109	8	0	0	0	0	0	216	264	248	0	480	640	248	560	360	312	536	184	400	448
110	0	0	0	0	0	456	80	208	216	88	208	160	608	240	528	584	80	104	104	480
111	0	0	0	0	0	240	352	80	488	128	0	304	360	328	48	328	632	176	344	336
112	0	0	0	0	0	288	240	344	312	0	64	200	176	720	528	608	144	464	184	176
113	0	0	0	0	0	296	160	88	488	512	256	312	240	520	464	224	24	520	480	480
114	0	0	0	0	0	176	48	352	176	112	440	504	56	584	592	40	552	376	624	120
115	0	0	0	0	0	0	48	136	216	712	352	640	168	552	232	504	600	24	48	0
116	0	0	0	0	0	208	48	312	184	216	0	616	560	304	0	128	664	488	336	336
117	0	0	0	0	0	32	216	160	560	200	112	448	496	216	488	592	432	112	504	0
118	0	0	0	0	0	96	224	144	376	0	0	696	648	416	376	16	136	264	344	0
119	0	0	0	0	0	336	352	304	0	376	328	240	496	344	384	192	0	168	416	400
120	0	0	0	8	0	432	0	408	320	568	456	600	0	0	24	232	568	216	0	368
avg	0.4	0.133333	0.266667	0.4	0.4	176.267	208.267	179.867	282	295.867	278	335.2	290.533	323.467	302.667	292.8	317.467	290.4	329.467	274.933
delay	9	8	1.5	2.66667	9.33333	26.0083	13.6056	17.5967	32.9244	20.7702	35.7856	22.7431	20.3846	25.15	22.2991	39.838	26.5542	27.2144	15.777	33.9506
loss	0	0.666667	0.333333	0.25	0	0.45753	0.445115	0.46827	0.217745	0.219212	0.208128	0.191058	0.209074	0.20719	0.207125	0.204562	0.212302	0.226562	0.219273	0.197588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
