Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	32	184	120	64	0	0	120	64	152	88	160	96	88	48	88
113	0	0	0	0	0	40	104	88	72	48	104	0	16	128	120	88	0	120	128	40
114	0	0	0	0	0	72	56	88	96	48	24	72	88	96	112	0	112	128	176	88
115	0	0	0	0	0	16	8	128	0	72	208	160	40	88	168	24	136	64	64	0
116	0	0	0	0	0	8	0	32	64	272	0	160	168	168	0	184	144	48	96	56
117	0	0	0	0	0	120	72	96	48	0	8	104	40	16	0	72	144	160	80	64
118	0	0	0	0	0	0	72	8	176	48	40	168	272	144	208	184	136	0	176	56
119	0	0	0	0	0	56	128	56	24	24	16	152	224	200	200	0	0	88	8	8
120	0	0	0	0	0	144	56	112	56	136	88	88	64	24	0	88	40	8	104	96
avg	0.266667	0.266667	0.133333	0.133333	0.4	52.2667	77.6	61.4667	81.8667	90	80.1333	97.6	87.4667	95.3333	86.9333	83.6	93.0667	79.4667	103.333	85.2
delay	499.5	508	511	519	502.333	587.668	556.452	586.351	575.479	558.484	559.57	571.699	574.502	574.364	577.641	575.726	569.318	569.647	568.574	558.521
loss	0.333333	0.333333	0.666667	0.666667	0	0.886619	0.857493	0.871229	0.834457	0.826434	0.836635	0.820845	0.824693	0.82742	0.835603	0.834913	0.827023	0.846608	0.823743	0.821757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
