Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	8	152	136	72	264	216	120	248	0	248	304	176	280	280	232	256
89	0	0	0	0	0	216	352	240	56	264	152	472	88	256	88	40	248	88	312	280
90	0	0	0	0	0	8	280	224	0	72	648	0	344	424	256	416	0	320	64	328
91	0	0	0	8	0	88	0	32	80	400	168	64	304	56	504	352	248	784	768	752
92	8	0	0	0	0	80	64	40	400	304	392	336	168	352	112	344	288	280	256	216
93	0	0	0	0	0	184	128	136	360	448	240	336	80	216	464	224	184	136	296	104
94	0	0	8	0	0	80	80	184	576	40	16	0	160	624	0	96	608	0	448	272
95	0	0	0	0	0	72	376	368	32	0	248	0	144	0	384	424	456	496	440	456
96	0	0	0	0	0	32	312	152	392	296	144	184	304	120	432	48	376	168	104	312
97	0	0	0	0	0	424	432	0	64	280	424	176	24	232	160	456	184	104	416	64
98	0	0	0	0	0	288	8	160	296	0	600	16	480	624	152	400	112	288	48	416
99	0	0	0	0	0	160	40	152	552	440	472	368	336	216	0	288	216	88	168	56
100	0	0	0	0	0	32	232	328	408	176	224	232	24	440	288	64	296	448	288	0
101	0	0	0	0	0	88	200	192	128	336	144	264	208	352	184	48	288	216	248	32
102	0	0	0	0	0	136	120	128	40	240	24	248	440	448	144	160	376	400	8	0
103	0	0	0	0	0	0	528	0	648	248	96	568	368	128	304	184	32	232	0	24
104	0	0	0	0	0	208	200	192	264	128	248	344	440	40	328	0	168	336	256	0
105	0	0	0	0	0	240	264	56	136	336	328	128	120	392	248	248	80	208	176	48
106	0	0	0	0	0	152	56	344	360	376	120	96	496	208	424	0	120	0	224	56
107	0	0	0	0	0	112	136	344	368	120	32	96	0	320	368	576	240	160	176	280
108	0	0	8	0	0	264	104	0	304	304	64	600	40	360	304	536	120	88	224	168
109	0	0	0	0	0	0	88	184	192	264	392	472	304	496	440	184	336	0	368	80
110	8	0	0	0	0	104	240	184	184	0	248	240	296	168	336	384	144	296	200	376
111	0	0	0	0	0	328	184	120	416	240	0	200	512	216	272	256	136	0	120	352
112	0	0	0	0	0	104	304	184	208	0	8	64	144	488	160	456	304	280	288	280
113	0	0	0	0	0	384	176	184	368	232	224	40	8	432	264	368	0	392	280	144
114	0	0	0	0	0	144	32	200	248	224	104	296	264	328	328	32	184	384	312	304
115	0	0	0	0	0	48	88	192	0	448	464	480	48	416	472	144	368	152	160	0
116	0	0	0	0	0	16	0	96	184	496	0	616	552	544	0	304	544	120	408	216
117	0	0	0	0	0	256	208	232	256	48	8	440	216	56	136	280	296	344	152	96
118	0	0	0	0	0	0	112	56	520	160	96	576	568	352	408	320	320	0	608	72
119	0	0	0	0	0	232	392	312	40	40	96	376	560	600	592	0	0	304	40	16
120	0	0	0	0	0	360	56	304	120	520	216	224	160	16	56	272	224	8	240	304
avg	0.4	0.133333	0.266667	0.266667	0.133333	136.8	194	162.133	225.867	249.2	237.2	271.067	249.733	266.8	253.2	245.2	249.067	223.6	274.133	222.133
delay	498.667	497	494	480	503	556.307	526.315	540.822	546.943	530.701	522.947	523.244	519.654	536.612	532.626	530.403	514.763	552.444	524.798	498.962
loss	0	0.666667	0.333333	0.333333	0.666667	0.71333	0.651747	0.673289	0.56428	0.541116	0.528666	0.532982	0.525703	0.54564	0.54318	0.534077	0.555766	0.583869	0.552362	0.550337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
