Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	272	312	392	520	600	296	0	472	0	320	608	440	216	136	224
80	0	0	8	0	0	368	600	536	160	464	600	240	0	376	240	248	392	336	600	432
81	0	0	0	0	0	432	40	144	120	328	448	456	0	192	152	312	608	424	368	352
82	0	0	0	0	0	48	0	576	0	112	240	392	456	376	352	0	128	40	272	368
83	0	0	0	0	0	600	8	376	408	248	128	40	240	272	208	392	192	480	0	192
84	0	0	0	0	0	440	544	72	472	144	600	600	600	592	384	264	600	544	448	480
85	0	0	0	0	0	0	600	0	88	0	104	480	448	72	368	280	104	272	320	216
86	0	0	0	0	0	160	312	400	72	592	104	24	384	16	40	368	88	136	0	560
87	0	0	0	0	8	208	560	192	600	344	456	328	248	224	256	536	488	568	368	488
88	0	0	0	0	0	600	144	504	80	296	0	488	64	600	392	48	544	112	608	568
89	0	0	0	0	0	160	496	416	96	128	416	272	64	232	0	176	112	240	136	128
90	0	0	0	0	0	96	0	184	0	384	368	24	360	288	584	336	176	600	456	600
91	8	8	0	8	0	88	176	32	360	352	344	344	120	160	112	472	344	352	472	408
92	0	0	0	0	0	600	0	232	456	568	208	600	216	336	600	600	152	608	336	424
93	0	0	8	0	0	24	320	56	528	360	216	112	176	600	256	16	600	8	608	8
94	0	0	0	0	0	176	264	608	256	0	56	8	48	280	104	208	312	200	408	600
95	0	0	0	0	0	0	336	440	368	296	264	160	432	88	600	272	600	568	80	584
96	0	0	0	0	0	400	384	8	200	600	464	136	56	56	248	312	360	216	432	336
97	0	0	0	0	0	608	280	24	248	8	600	168	288	520	448	520	280	240	320	352
98	0	0	0	0	0	192	0	520	520	80	512	184	464	456	0	328	0	136	40	256
99	0	0	0	0	0	304	296	176	552	336	344	432	32	336	216	224	544	440	168	0
100	0	0	0	0	0	80	600	392	200	456	88	336	192	600	272	40	344	528	600	32
101	0	0	0	0	0	544	200	600	288	504	248	400	424	584	424	288	520	416	248	0
102	0	0	0	0	0	128	480	80	248	152	0	400	600	424	176	144	288	248	0	48
103	0	0	0	0	0	264	400	208	536	176	256	512	432	0	456	0	64	496	112	0
104	0	8	0	0	0	592	608	464	64	584	344	480	352	384	536	200	312	504	352	64
105	0	0	0	0	0	600	440	320	352	368	280	80	376	232	456	144	64	264	408	40
106	0	0	0	0	8	88	0	600	600	168	112	56	232	520	496	232	416	80	312	200
107	0	0	8	8	0	440	184	344	200	416	0	456	0	440	496	584	0	224	0	168
108	0	0	0	0	0	48	136	112	488	352	320	456	432	384	336	424	280	16	544	232
109	8	0	0	0	0	8	424	400	232	0	512	600	288	536	376	352	552	240	416	440
110	0	0	0	0	0	600	112	360	224	104	208	160	600	216	560	584	72	120	104	472
111	0	0	0	0	0	392	528	152	488	128	0	328	344	456	40	296	600	168	328	360
112	0	0	0	0	0	432	384	592	400	0	112	232	176	600	552	600	120	480	232	184
113	0	0	0	0	0	528	304	152	600	568	272	328	248	536	464	232	48	600	528	536
114	0	0	0	0	0	304	120	608	200	120	456	600	72	576	600	40	576	352	592	128
115	0	0	0	0	0	0	40	152	200	608	264	488	360	456	200	456	528	24	40	0
116	0	0	0	0	0	344	136	368	192	184	0	608	264	264	0	144	568	424	296	368
117	0	0	0	0	0	24	464	368	600	216	112	528	520	272	504	600	424	104	536	0
118	0	0	0	0	0	144	336	208	328	0	0	600	600	392	392	16	112	280	272	56
119	0	0	0	0	0	600	440	472	0	368	304	208	520	280	336	168	0	152	360	248
120	0	0	0	8	0	536	0	456	288	504	416	528	0	0	16	208	512	320	0	312
avg	0.4	0.4	0.4	0.533333	0.4	272.133	305.733	283.467	286.133	293.6	270.533	327.6	287.2	319.733	298.933	286.4	313.333	294.933	328.667	265.867
delay	1	0.666667	0.333333	1	0.666667	2.33121	2.31444	2.21543	1.62861	1.48093	1.4273	1.43468	1.55014	1.35655	1.281	1.47486	1.4832	1.39195	1.43164	1.36861
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
