Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	272	312	392	520	600	296	0	472	0	320	608	440	216	136	224
80	0	0	8	0	0	352	576	512	160	464	584	240	0	376	240	248	376	320	576	432
81	0	0	0	0	0	448	64	168	120	328	464	456	0	192	152	312	616	440	392	352
82	0	0	0	0	0	48	0	576	0	112	240	392	456	376	352	0	136	40	272	368
83	0	0	0	0	0	600	8	376	408	248	128	40	240	272	208	392	184	480	0	192
84	0	0	0	0	0	440	440	40	368	56	504	496	496	504	384	264	504	504	344	480
85	0	0	0	0	0	0	704	32	192	88	200	584	552	160	368	280	208	312	424	216
86	0	0	0	0	0	160	312	400	72	592	104	24	384	16	40	368	88	136	0	560
87	0	0	0	0	8	184	560	168	576	320	456	304	248	200	240	536	488	544	344	488
88	0	0	0	0	0	624	144	528	104	320	0	512	64	624	408	48	544	136	632	568
89	0	0	0	0	0	160	496	416	96	128	416	272	64	232	0	176	112	240	136	128
90	0	0	0	0	0	96	0	184	0	384	368	24	360	288	584	336	176	600	456	600
91	8	8	0	8	0	88	176	32	360	352	344	344	120	160	104	464	344	352	472	408
92	0	0	0	0	0	592	0	224	456	560	208	600	216	328	592	600	152	600	328	424
93	0	0	8	0	0	32	320	64	528	368	216	112	176	608	272	24	600	16	608	8
94	0	0	0	0	0	176	264	600	256	0	56	8	48	280	104	208	312	200	416	600
95	0	0	0	0	0	0	320	424	352	280	264	144	416	72	584	272	584	552	80	568
96	0	0	0	0	0	400	400	32	216	616	464	152	72	72	264	312	376	232	432	352
97	0	0	0	0	0	600	280	24	248	8	600	168	288	520	448	520	280	240	320	352
98	0	0	0	0	0	200	0	520	520	80	512	184	464	456	0	328	0	136	40	256
99	0	0	0	0	0	304	296	176	552	336	344	432	32	328	216	224	544	440	168	0
100	0	0	0	0	0	72	600	392	200	456	88	328	192	608	272	40	344	528	600	32
101	0	0	0	0	0	544	200	592	288	496	248	400	416	576	424	288	520	408	248	0
102	0	0	0	0	0	136	480	88	248	160	0	408	608	432	176	144	288	256	0	48
103	0	0	0	0	0	264	400	208	536	176	256	512	432	0	456	0	56	488	112	0
104	0	8	0	0	0	544	560	464	24	544	304	480	352	344	536	152	320	472	352	64
105	0	0	0	0	0	648	488	320	392	408	320	80	376	272	456	192	64	304	408	40
106	0	0	0	0	8	88	0	600	600	168	112	56	232	520	496	232	416	80	312	200
107	0	0	8	8	0	440	184	344	200	416	0	456	0	440	496	584	0	224	0	168
108	0	0	0	0	0	48	136	112	488	352	312	456	432	384	336	424	280	16	544	232
109	8	0	0	0	0	0	392	368	232	0	520	568	288	504	344	320	512	200	384	408
110	0	0	0	0	0	608	136	392	224	96	208	192	600	248	592	616	112	160	136	504
111	0	0	0	0	0	384	536	152	488	136	0	328	344	456	40	296	600	168	328	352
112	0	0	0	0	0	424	368	576	384	0	104	232	176	592	544	584	120	472	224	192
113	0	0	0	0	0	520	320	144	592	568	280	304	224	520	448	248	24	584	512	512
114	0	0	0	0	0	328	120	632	224	120	456	624	96	600	624	40	600	376	616	152
115	0	0	0	0	0	0	40	152	200	608	264	488	360	456	200	456	528	24	40	0
116	0	0	0	0	0	344	136	368	192	184	0	608	264	264	0	144	568	424	296	368
117	0	0	0	0	0	24	464	368	600	216	112	528	520	272	504	600	424	104	536	0
118	0	0	0	0	0	144	336	208	328	0	0	600	592	392	392	16	112	280	272	56
119	0	0	0	0	0	600	440	472	0	368	304	208	528	280	336	168	0	152	360	248
120	0	0	0	8	0	536	0	456	288	504	416	528	0	0	16	200	512	312	0	312
avg	0.4	0.4	0.4	0.533333	0.4	272.133	305.733	283.467	286.133	293.6	270.533	327.6	287.2	319.733	298.933	286.267	313.333	294.8	328.667	265.867
delay	17.3333	15	2	2.25	12	18.2778	16.894	15.2987	16.5158	13.7084	14.933	14.7456	13.4847	15.5834	13.5691	12.6583	12.8643	17.2916	14.9822	12.9338
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
