Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	176	104	0	8	80	144	48	0	80	40	208	56	40	152	16
98	0	0	0	0	0	128	0	72	72	0	152	0	120	136	72	120	32	112	8	144
99	0	0	0	0	0	64	0	48	240	152	120	88	104	72	0	64	80	32	88	8
100	0	0	0	0	0	8	112	48	88	64	80	56	0	152	112	24	104	160	104	0
101	0	0	0	0	0	56	96	24	32	128	32	72	48	128	40	8	88	64	152	0
102	0	0	0	0	0	88	24	104	24	88	0	64	120	192	40	24	168	200	16	0
103	0	0	0	0	0	0	192	0	232	72	24	192	192	64	104	88	8	88	0	16
104	0	0	0	0	0	80	32	64	64	72	88	160	96	16	160	0	56	64	40	0
105	0	0	0	0	0	64	80	64	48	160	264	72	16	208	64	64	16	184	48	8
106	0	0	0	0	8	64	8	144	160	136	24	8	184	40	184	0	48	0	72	0
107	0	0	0	0	0	32	32	144	192	56	0	48	0	120	128	160	64	96	40	112
108	0	0	8	0	0	104	32	0	96	56	8	248	32	80	152	248	24	32	64	136
109	0	0	0	0	0	0	8	112	16	128	168	120	112	88	184	64	112	0	64	48
110	0	0	0	0	0	48	48	88	32	0	80	72	112	48	88	152	72	104	64	152
111	0	0	0	0	0	104	48	8	104	72	8	88	176	96	64	128	96	0	32	96
112	0	0	0	0	0	72	152	40	80	0	0	72	16	216	80	144	176	48	88	88
113	0	0	0	0	0	16	32	16	64	64	80	48	0	200	144	160	0	120	96	72
114	0	0	0	0	0	48	8	64	56	96	24	104	88	168	96	0	64	48	128	88
115	0	0	0	0	0	16	56	120	0	136	160	176	8	160	120	48	112	40	72	0
116	0	0	0	0	0	8	0	32	88	264	0	208	160	184	0	88	240	48	32	24
117	0	0	0	0	0	32	72	96	64	16	0	184	72	0	48	96	96	80	32	8
118	0	0	0	0	0	0	40	8	176	24	32	232	168	104	136	72	88	0	224	24
119	0	0	0	0	0	24	96	40	8	16	48	216	96	192	216	0	0	88	8	0
120	0	0	0	0	0	184	88	120	72	248	136	32	24	0	16	104	40	0	56	32
avg	0	0	0.133333	0.266667	0.266667	47.0667	65.8667	53.4667	74.2667	90.1333	82	98.4	78.5333	95.0667	88.5333	86.2667	94.4	82.9333	100.267	80.6667
delay	0	0	504	504.5	487.5	545.997	519.98	573.466	516.68	505.796	514.362	516.988	516.47	519.059	512.554	517.369	502.961	518.021	508.173	499.731
loss	0	0	0.666667	0.333333	0.333333	0.790189	0.755929	0.771119	0.693788	0.65877	0.666667	0.643545	0.682992	0.657212	0.661397	0.658034	0.649631	0.672594	0.652174	0.657029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
