Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	384	408	408	448	584	224	0	520	0	400	608	392	320	56	144
80	0	0	8	0	0	200	440	432	232	504	504	208	0	344	240	328	272	160	504	504
81	0	0	0	0	0	568	216	320	48	344	504	376	0	120	40	312	664	600	544	248
82	0	0	0	0	0	80	0	576	72	128	352	504	456	480	464	0	240	40	272	480
83	0	0	0	0	0	584	8	376	408	248	104	16	224	256	192	376	176	464	0	176
84	0	0	0	0	0	432	360	0	280	0	440	440	432	432	400	280	424	432	264	432
85	0	0	0	0	0	24	744	72	280	144	288	632	632	240	336	248	296	368	504	240
86	0	0	0	0	0	152	344	392	64	584	96	56	368	24	72	384	88	168	0	592
87	0	0	0	0	0	128	520	112	520	264	464	240	264	136	168	528	472	480	288	496
88	0	0	0	0	8	536	192	536	168	240	0	432	64	544	480	64	416	200	536	424
89	0	0	0	0	0	312	496	472	96	272	416	416	64	376	0	184	256	240	288	272
90	0	0	0	0	0	96	0	184	0	384	368	24	360	288	584	336	176	600	456	600
91	8	8	0	8	0	80	176	32	352	344	344	344	112	160	104	464	344	352	464	408
92	0	0	0	0	0	496	0	120	464	456	208	488	224	304	496	496	152	488	288	424
93	0	0	8	0	0	136	320	168	528	480	216	224	176	632	368	128	600	128	664	8
94	0	0	0	0	0	176	264	600	256	0	56	8	48	280	104	200	312	200	408	600
95	0	0	0	0	0	0	288	392	320	248	264	112	376	40	552	280	552	520	80	536
96	0	0	0	0	0	400	432	64	248	648	456	184	112	104	296	312	408	256	432	384
97	0	0	0	0	0	592	280	16	248	8	592	168	288	520	448	512	280	232	320	344
98	0	0	0	0	0	208	0	528	520	80	528	184	464	456	0	336	0	152	40	264
99	0	0	0	0	0	304	280	168	536	336	344	432	32	320	208	224	536	432	152	0
100	0	0	0	0	0	64	608	400	216	448	88	328	192	608	272	40	344	536	608	32
101	0	0	0	0	0	456	192	496	288	408	248	304	320	488	432	192	504	312	240	0
102	0	0	0	0	0	232	496	184	248	256	0	504	704	528	176	240	312	352	16	48
103	0	0	0	0	0	264	400	200	536	176	256	512	432	0	456	0	56	496	112	0
104	0	8	0	0	0	448	464	472	0	440	208	464	352	240	456	56	320	368	352	64
105	0	0	0	0	0	632	584	216	312	408	384	16	272	352	440	288	64	400	360	0
106	0	0	0	0	8	200	0	704	704	272	144	136	336	544	592	232	416	80	360	240
107	0	0	8	8	0	440	184	344	200	416	0	456	0	440	496	584	0	216	0	168
108	0	0	0	0	0	48	136	112	488	352	312	456	432	376	328	424	280	24	544	232
109	8	0	0	0	0	0	352	368	208	0	520	528	288	472	312	272	472	160	344	368
110	0	0	0	0	0	576	144	392	216	64	208	200	560	256	632	640	112	200	176	544
111	0	0	0	0	0	416	568	152	520	168	0	360	384	488	40	320	632	160	320	352
112	0	0	0	0	0	408	352	560	368	0	80	232	176	568	528	568	128	456	216	192
113	0	0	0	0	0	448	336	80	520	496	304	216	136	464	376	264	0	520	440	424
114	0	0	0	0	0	384	0	520	312	72	264	520	184	520	528	40	464	408	528	240
115	0	0	0	0	0	32	160	344	200	688	456	648	328	616	384	416	656	80	184	0
116	0	0	0	0	0	344	136	368	192	224	0	632	296	264	0	184	600	416	328	368
117	0	0	0	0	0	24	464	368	552	216	112	480	472	272	448	552	376	112	480	0
118	0	0	0	0	0	144	336	208	376	0	0	656	640	392	448	64	160	272	328	56
119	0	0	0	0	0	600	440	472	0	368	304	208	528	280	336	168	0	160	360	248
120	0	0	0	8	0	528	0	456	288	504	408	520	0	0	8	200	512	312	0	312
avg	0.4	0.4	0.4	0.533333	0.4	272	305.733	283.467	286.133	293.6	270.4	327.467	287.2	319.733	298.8	286.267	313.333	294.8	328.667	265.867
delay	41.3333	39	89.6667	4.75	90.3333	96.3714	76.1221	83.9337	72.0452	79.0545	75.7334	80.9267	67.961	82.3098	85.2984	61.925	84.5074	83.3689	83.2787	69.3104
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
