Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	160	224	200	104	264	304	88	0	192	104	136	192	200	304	264
81	0	0	0	0	0	224	40	72	80	200	280	264	0	112	88	184	360	256	216	184
82	0	0	0	0	0	24	0	368	0	72	152	232	296	232	208	0	88	0	184	216
83	0	0	0	0	0	320	8	200	240	136	72	24	136	152	120	240	96	256	0	88
84	0	0	0	0	0	176	312	32	256	64	272	336	328	288	200	128	312	224	248	192
85	0	0	0	0	0	0	368	0	56	0	64	296	280	24	200	152	72	184	208	120
86	0	0	0	0	0	88	176	240	40	352	56	16	248	16	48	256	56	88	0	360
87	0	0	0	0	8	96	256	88	320	168	272	184	120	104	152	280	312	256	200	256
88	0	0	0	0	0	280	56	216	40	176	0	240	32	304	224	8	200	104	328	328
89	0	0	0	0	0	104	200	144	64	72	248	160	40	136	0	104	0	112	72	72
90	0	0	0	0	0	16	0	104	0	216	224	16	240	168	336	216	0	408	304	376
91	0	0	0	8	0	24	96	24	184	216	208	208	72	96	64	280	472	224	264	224
92	0	0	0	0	0	232	0	96	224	136	120	344	112	192	240	312	72	328	192	232
93	0	0	8	0	0	8	144	24	336	336	112	64	96	352	168	16	344	8	368	0
94	0	0	0	0	0	112	152	344	168	0	32	8	32	184	64	104	200	120	240	384
95	0	0	0	0	0	0	168	208	216	136	168	96	240	40	344	184	352	328	48	304
96	0	0	0	0	0	192	200	0	120	328	264	64	32	24	168	160	224	56	240	216
97	0	0	0	0	0	328	160	8	144	0	360	96	152	320	272	296	152	208	192	224
98	0	0	0	0	0	88	0	336	320	0	336	128	288	272	0	208	0	88	24	168
99	0	0	0	0	0	144	144	96	320	264	192	256	16	56	0	88	368	288	104	0
100	0	0	0	0	0	32	272	200	96	248	48	168	112	504	304	56	200	344	328	16
101	0	0	0	0	0	208	96	200	144	280	152	248	240	312	240	160	272	224	112	0
102	0	0	0	0	0	144	240	104	144	80	0	256	336	256	96	96	184	136	0	32
103	0	0	0	0	0	120	232	112	320	120	144	344	216	0	232	0	40	288	64	0
104	0	8	0	0	0	200	256	192	40	320	136	248	160	216	176	112	104	216	184	16
105	0	0	0	0	0	368	248	144	216	128	176	56	216	152	368	72	56	168	224	24
106	0	0	0	0	8	48	0	248	344	0	80	32	152	328	264	160	224	48	208	128
107	0	0	8	8	0	240	64	152	136	424	0	256	0	224	288	368	0	128	0	112
108	0	0	0	0	0	24	80	72	304	216	200	288	264	288	208	280	56	8	144	152
109	8	0	0	0	0	0	200	152	120	0	248	312	152	296	216	184	432	136	448	280
110	0	0	0	0	0	304	64	152	128	56	96	48	336	120	352	304	40	80	72	312
111	0	0	0	0	0	200	264	64	264	72	0	200	192	168	0	96	352	104	184	208
112	0	0	0	0	0	192	184	320	224	0	56	144	96	440	344	408	64	200	136	80
113	0	0	0	0	0	248	160	64	336	336	168	184	136	320	248	144	24	368	280	320
114	0	0	0	0	0	88	72	256	96	56	208	320	56	320	288	32	280	192	328	72
115	0	0	0	0	0	0	32	80	96	400	128	288	224	256	96	264	312	16	32	0
116	0	0	0	0	0	200	80	232	104	128	0	344	160	176	0	88	336	264	160	224
117	0	0	0	0	0	24	208	192	328	24	72	296	272	136	288	296	248	40	256	0
118	0	0	0	0	0	64	200	88	200	0	0	376	344	224	224	8	56	136	160	32
119	0	0	0	0	0	272	240	200	0	304	176	136	328	176	200	88	0	88	232	16
120	0	0	0	8	0	288	0	216	176	336	256	344	0	0	0	104	312	160	0	304
avg	0.266667	0.266667	0.4	0.533333	0.4	132.533	159.6	136.933	164.133	169.2	154	191.467	165.733	185.067	169.467	166.133	181.467	168.667	192.667	155.733
delay	2	4	16	6.5	4.33333	25.333	28.1512	29.5813	20.1348	79.3373	17.9654	7.66017	23.5326	22.1592	28.9521	16.395	116.735	87.2401	18.8422	20.7089
loss	0.333333	0.333333	0	0	0	0.225857	0.192852	0.232436	0.112473	0.125431	0.128205	0.100814	0.115932	0.108542	0.122069	0.106017	0.108126	0.115304	0.096875	0.104981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
