Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	80	176	72	280	112	136	304	224	0	264	0	0	216	48	0
104	0	0	0	0	0	152	160	128	0	208	80	224	200	96	192	0	152	152	176	24
105	0	0	0	0	0	224	176	80	160	184	160	24	112	168	216	152	24	192	160	0
106	0	0	0	0	8	80	0	240	304	144	88	88	144	240	288	96	200	24	168	80
107	0	0	8	8	0	168	80	160	88	200	0	208	0	200	248	312	0	128	0	112
108	0	0	0	0	0	8	56	32	264	184	144	240	160	216	192	208	112	16	272	120
109	8	0	0	0	0	0	104	48	64	0	272	248	112	216	184	96	200	88	200	160
110	0	0	0	0	0	128	64	144	96	8	104	96	272	96	320	304	48	120	112	240
111	0	0	0	0	0	152	152	56	224	112	0	160	224	200	8	120	232	16	96	152
112	0	0	0	0	0	112	160	128	120	0	0	120	80	264	224	264	104	248	120	112
113	0	0	0	0	0	96	136	72	200	136	160	40	0	144	168	160	0	192	232	128
114	0	0	0	0	0	104	0	120	152	88	64	176	136	232	240	8	112	192	176	152
115	0	0	0	0	0	16	56	120	40	232	256	288	72	256	248	128	272	56	136	0
116	0	0	0	0	0	48	8	128	128	208	0	352	208	216	0	152	352	144	176	184
117	0	0	0	0	0	56	192	160	248	88	0	224	232	80	120	232	152	64	136	0
118	0	0	0	0	0	24	96	80	224	24	56	376	328	216	240	112	144	112	240	32
119	0	0	0	0	0	192	192	128	0	144	128	112	224	152	208	16	0	96	152	80
120	0	0	0	0	0	192	0	208	184	320	248	264	0	0	0	104	248	152	16	112
avg	0.4	0.266667	0.4	0.4	0.266667	88.9333	110.4	94.6667	136.533	144.4	137.067	157.2	136	154.533	150	139.6	146.533	139.067	166.267	127.6
delay	66	71.5	186	11.3333	111	212.601	192.8	197.686	188.937	182.209	176.371	182.7	177.103	205.62	186.654	168.775	196.243	213.742	199.753	179.778
loss	0	0.333333	0	0	0.333333	0.444905	0.41649	0.442353	0.235863	0.230824	0.212376	0.228105	0.250551	0.22423	0.205363	0.229075	0.25457	0.250716	0.202685	0.244287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
