Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	48	168	144	32	48	136	80	24	72	0	48	24	80	48	48
90	0	0	0	0	0	32	0	48	0	112	128	8	112	96	192	112	56	200	152	200
91	8	8	0	8	0	32	48	16	120	120	112	112	40	48	40	152	112	120	152	136
92	0	0	0	0	0	184	0	56	152	176	72	176	72	112	200	192	48	192	112	128
93	0	0	8	0	0	8	104	24	168	104	56	32	56	192	88	0	200	0	200	0
94	0	0	0	0	0	56	88	200	88	0	16	8	16	96	32	72	104	64	136	200
95	0	0	0	0	0	0	112	96	104	80	72	48	144	32	192	96	192	184	16	176
96	0	0	0	0	0	120	112	8	64	200	144	48	16	16	80	104	8	32	72	104
97	0	0	0	0	0	176	80	8	72	8	200	56	24	176	128	168	160	112	136	112
98	0	0	0	0	0	64	0	112	176	24	168	64	184	152	8	112	0	8	0	8
99	0	0	0	0	0	96	96	32	176	112	112	144	8	88	72	80	208	160	88	72
100	0	0	0	0	0	24	192	112	64	152	32	112	64	200	88	8	120	168	192	8
101	0	0	0	0	0	136	64	168	64	144	64	136	144	184	136	96	160	120	88	0
102	0	0	0	0	0	48	160	24	80	56	0	128	200	136	48	48	96	88	0	16
103	0	0	0	0	0	88	136	72	176	56	88	168	144	0	144	0	24	160	40	0
104	0	8	0	0	0	184	192	152	16	184	104	160	112	112	184	72	104	152	112	24
105	0	0	0	0	0	200	136	80	88	128	88	24	120	80	152	48	16	88	136	16
106	0	0	0	0	8	16	0	184	200	56	40	16	80	176	160	72	144	24	96	64
107	0	0	8	0	0	144	40	96	64	104	0	160	0	144	144	200	0	72	0	56
108	0	0	0	0	0	24	48	32	160	120	104	152	128	128	104	144	72	8	184	80
109	8	0	0	0	0	0	136	136	72	0	168	200	96	184	128	112	184	72	144	144
110	0	0	0	0	0	80	32	104	72	16	64	48	176	56	184	200	24	32	24	160
111	0	0	0	0	0	176	184	56	160	48	0	112	88	152	8	96	176	48	80	112
112	0	0	0	0	0	128	120	192	112	0	40	64	56	88	176	200	40	136	80	64
113	0	0	0	0	0	152	96	48	184	192	88	104	72	256	152	80	16	200	168	176
114	0	0	0	0	0	104	40	192	64	40	152	208	24	192	200	16	192	120	200	40
115	0	0	0	0	0	0	16	48	64	200	96	160	120	152	64	144	168	8	16	0
116	0	0	0	0	0	112	40	112	72	56	0	200	88	88	0	48	176	136	96	128
117	0	0	0	0	0	8	152	104	200	72	32	168	176	88	168	200	136	40	184	0
118	0	0	0	0	0	32	104	32	104	0	0	200	200	136	128	0	32	64	88	16
119	0	0	0	0	0	168	128	152	0	120	104	72	176	96	88	56	0	48	120	72
120	0	0	0	8	0	160	0	144	80	168	120	176	0	0	0	72	176	72	0	96
avg	0.4	0.4	0.4	0.4	0.4	81.3333	96.1333	85.6	91.2	93.2	87.8667	105.6	92.5333	103.867	94.4	93.6	100.533	92.8	107.067	84.9333
delay	2	1.33333	2	2	3	62.6607	37.9307	39.4439	6.9635	7.09299	4.13354	52.1174	23.3718	15.1772	13.8856	44.99	40.0902	23.4109	25.8904	17.0126
loss	0	0	0	0.25	0	0.0827068	0.0525624	0.0802292	0.0365682	0.0489796	0.0251479	0.0317848	0.0293706	0.0225847	0.0471063	0.0209205	0.0320924	0.042641	0.0207317	0.0392157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
