Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	8	0	0	0	32	48	0	216	168	240	192	88	96	160	336	136	232	176	128
93	0	0	0	0	0	56	56	104	208	248	144	104	8	224	328	192	240	200	88	48
94	0	0	8	0	0	40	40	112	400	8	0	0	120	384	0	72	384	0	320	192
95	0	0	0	0	0	16	144	176	32	0	200	8	72	0	296	192	224	312	272	376
96	0	0	0	0	0	56	72	40	232	192	136	24	56	104	328	24	224	112	80	416
97	0	0	0	0	0	240	168	0	8	152	312	88	16	144	72	272	96	64	224	32
98	0	0	0	0	0	216	0	104	128	0	272	0	144	240	56	240	120	216	0	312
99	0	0	0	0	0	96	8	168	352	304	328	216	152	120	0	192	128	88	120	64
100	0	0	0	0	0	16	160	112	248	40	96	96	0	256	128	64	192	216	168	0
101	0	0	0	0	0	72	104	72	80	264	48	136	72	304	152	0	160	88	304	0
102	0	0	0	0	0	136	72	112	24	200	0	168	264	328	48	88	248	312	32	0
103	0	0	0	0	0	0	312	0	384	152	96	352	288	96	224	88	16	208	0	32
104	0	0	0	0	0	256	48	104	160	112	144	208	216	48	368	0	104	200	104	0
105	0	0	0	0	0	112	144	48	88	240	328	128	48	240	176	120	8	216	120	8
106	0	0	0	0	8	80	56	296	248	168	16	64	272	96	296	0	80	0	184	24
107	0	0	0	8	0	64	48	208	224	88	16	80	0	216	208	280	88	88	80	192
108	0	0	8	0	0	160	64	8	136	80	40	296	80	160	256	376	72	64	112	168
109	0	0	0	0	0	0	32	184	96	128	328	200	192	280	320	104	168	0	168	88
110	8	0	0	0	0	64	80	128	64	0	88	152	224	80	208	256	136	184	120	240
111	0	0	0	0	0	232	152	88	320	64	0	192	304	216	128	200	168	0	40	160
112	0	0	0	0	0	64	184	88	136	0	0	128	40	360	224	232	280	136	168	176
113	0	0	0	0	0	112	64	56	144	104	128	32	0	256	224	304	0	248	152	104
114	0	0	0	0	0	160	8	160	176	152	64	216	136	328	272	8	168	104	160	136
115	0	0	0	0	0	24	40	184	0	280	312	328	48	288	224	104	248	80	152	0
116	0	0	0	0	0	0	0	96	176	360	0	320	288	328	0	216	440	80	80	64
117	0	0	0	0	0	88	72	128	128	8	8	280	168	8	48	168	184	240	96	80
118	0	0	0	0	0	0	104	40	312	64	48	440	376	200	264	184	184	0	376	24
119	0	0	0	0	0	120	184	112	80	32	56	336	152	240	376	0	0	160	8	0
120	0	0	0	0	0	232	40	80	104	360	184	104	104	0	24	152	128	8	136	160
avg	0.4	0.266667	0.266667	0.4	0.133333	85.3333	105.333	98.2667	138.133	148.933	144	167.6	141.333	171.2	161.867	152.267	157.2	144.533	167.467	139.333
delay	466.333	490	496.5	435	508	511.183	478.276	499.166	483.627	476.181	475.058	473.322	465.52	483.167	477.474	469.329	473.3	485.352	471.845	449.785
loss	0	0.333333	0.333333	0	0.666667	0.631549	0.615759	0.592593	0.456442	0.452148	0.426984	0.426364	0.457245	0.410198	0.410966	0.421186	0.447761	0.452117	0.438031	0.425824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
