Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	104	168	136	320	480	216	136	208	48	400	24	464	240	112	552
97	0	0	0	0	0	288	304	0	64	224	352	192	16	136	80	448	128	96	520	48
98	0	0	0	0	0	296	0	176	312	0	504	0	360	384	152	384	112	320	0	416
99	0	0	0	0	0	176	16	224	520	416	504	408	320	208	0	320	232	104	128	88
100	0	0	0	0	0	16	240	232	400	192	176	240	24	416	280	56	288	432	216	0
101	0	0	0	0	0	144	208	112	88	344	128	240	160	336	288	32	272	168	400	8
102	0	0	0	0	0	144	104	160	16	168	0	440	600	496	56	280	392	312	24	8
103	0	0	0	0	0	40	432	0	568	160	144	504	384	56	424	72	0	384	0	48
104	0	8	0	0	0	184	224	192	64	216	72	240	328	40	296	0	288	232	336	0
105	0	0	0	0	0	376	280	136	136	144	256	112	88	320	376	184	64	384	184	48
106	0	0	0	0	8	176	56	280	408	344	72	72	328	240	496	0	104	0	280	48
107	0	0	0	0	0	104	72	272	280	208	48	152	0	408	368	440	208	136	144	184
108	0	0	8	0	0	256	88	24	360	232	112	464	136	304	312	608	96	120	248	216
109	0	0	0	0	0	0	56	192	184	224	312	352	272	544	392	176	304	0	296	112
110	0	0	0	0	0	152	112	184	144	0	248	224	280	112	256	336	248	176	264	392
111	0	0	0	0	0	360	224	88	392	120	0	192	520	232	264	256	256	0	80	264
112	0	0	0	0	0	72	352	136	224	0	0	144	128	480	248	440	352	304	304	264
113	0	0	0	0	0	208	136	152	264	112	200	48	0	256	320	336	0	336	264	80
114	0	0	0	0	0	264	0	184	272	168	96	328	192	272	360	32	176	216	224	264
115	0	0	0	0	0	48	72	256	24	384	472	512	40	456	296	192	360	120	192	0
116	0	0	0	0	0	48	0	144	184	360	0	496	440	400	0	232	528	168	272	280
117	0	0	0	0	0	168	256	224	344	40	0	384	304	8	240	336	248	272	208	24
118	0	0	0	0	0	0	80	80	472	144	56	560	472	200	368	272	272	40	568	64
119	0	0	0	0	0	224	352	184	56	32	80	336	416	440	520	0	0	328	64	8
120	0	0	0	0	0	288	64	264	184	432	296	200	96	0	48	240	240	48	216	248
avg	0.266667	0.4	0.4	0.133333	0.266667	145.067	174.8	141.867	216.267	228.8	219.733	256.4	228.8	236.933	240.8	234.133	242.267	221.2	265.2	217.6
delay	204	309	469.333	188	398.5	439.302	408.089	422.167	418.212	399.884	397.093	405.38	400.226	423.739	425.916	401.009	410.207	403.047	404.581	390.667
loss	0.333333	0	0	0.666667	0.333333	0.536429	0.528587	0.565094	0.372685	0.365512	0.348306	0.343431	0.349754	0.382343	0.347543	0.339353	0.361568	0.38305	0.347012	0.335775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
