Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	160	64	0	280	0	168	192	56	184	312	56	200	104	296
87	0	0	0	0	0	40	248	96	136	216	192	48	240	0	0	128	152	120	32	304
88	0	0	0	0	8	128	112	104	112	112	48	80	0	208	304	96	184	168	320	240
89	0	0	0	0	0	264	136	128	56	160	104	192	0	80	40	16	280	56	160	200
90	0	0	0	0	0	16	240	112	0	96	392	0	208	360	208	256	0	384	88	120
91	0	0	0	8	0	16	0	24	40	224	72	32	152	0	304	184	192	496	512	520
92	8	0	0	0	0	136	48	0	280	232	264	216	56	104	8	160	120	160	216	240
93	0	0	0	0	0	80	72	56	112	232	136	112	120	232	384	312	96	144	208	40
94	0	0	8	0	0	32	32	144	416	24	0	0	112	408	0	40	400	0	280	208
95	0	0	0	0	0	72	128	272	16	0	152	0	104	0	256	232	216	328	216	416
96	0	0	0	0	0	16	72	120	224	256	96	56	216	40	280	48	248	136	88	288
97	0	0	0	0	0	56	200	0	56	200	200	128	8	80	32	288	104	32	360	40
98	0	0	0	0	0	184	0	128	208	0	336	0	320	200	64	264	152	216	24	296
99	0	0	0	0	0	96	8	160	320	336	352	176	168	112	0	168	160	48	112	16
100	0	0	0	0	0	48	112	88	248	104	168	112	8	288	232	56	184	256	128	0
101	0	0	0	0	0	88	128	88	64	256	104	136	72	200	208	16	176	80	200	8
102	0	0	0	0	0	96	48	104	16	88	0	272	392	304	32	176	272	184	0	0
103	0	0	0	0	0	0	376	0	408	80	32	424	288	88	216	112	32	248	0	48
104	0	0	0	0	0	160	136	128	144	112	208	192	248	0	184	0	120	152	152	0
105	0	0	0	0	0	248	128	40	112	168	176	48	24	232	200	72	24	264	128	32
106	0	0	0	0	0	128	72	184	232	280	40	24	160	136	400	0	64	0	248	32
107	0	0	0	0	0	64	72	272	152	136	24	104	0	208	232	248	112	152	128	208
108	0	0	0	0	0	152	48	40	240	144	64	360	40	200	160	336	72	72	168	168
109	0	0	0	0	0	0	80	184	56	168	168	200	88	376	336	64	224	0	200	104
110	8	0	0	0	0	88	80	112	96	0	232	152	144	88	144	224	112	112	120	216
111	0	0	0	0	0	288	136	56	232	16	8	152	416	136	168	176	152	0	32	200
112	0	0	0	0	0	64	168	72	160	0	0	88	72	248	192	264	224	248	176	184
113	0	0	0	0	0	96	80	64	144	152	144	16	0	168	200	224	0	296	136	72
114	0	0	0	0	0	112	8	80	240	88	112	184	96	216	256	32	136	136	184	128
115	0	0	0	0	0	32	32	112	0	224	392	368	24	240	224	152	256	56	136	0
116	0	0	0	0	0	0	0	48	160	224	0	272	440	280	0	304	456	48	256	272
117	0	0	0	0	0	160	120	112	208	8	8	232	120	8	48	168	176	216	96	32
118	0	0	0	0	0	0	48	24	360	56	56	344	408	208	240	216	168	0	424	48
119	0	0	0	0	0	88	240	104	56	40	16	192	216	304	336	0	0	288	24	0
120	0	0	0	0	0	192	80	216	152	304	144	80	56	0	16	208	72	8	104	176
avg	0.4	0	0.266667	0.266667	0.133333	90	119.733	97.3333	135.333	151.733	154	159.067	148.933	153.333	157.2	146.933	156.933	146.933	178.533	147.867
delay	501.667	0	502	478.5	500	520.146	496.369	524.705	505.269	493.548	498.048	494.212	493.238	500.24	494.712	503.809	477.622	507.29	492.795	465.89
loss	0	0	0.333333	0.333333	0.666667	0.703022	0.668635	0.689436	0.595795	0.56568	0.535901	0.569989	0.563842	0.585884	0.5566	0.575337	0.572309	0.579628	0.545794	0.541167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
