Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	200	88	376	136	96	400	464	56	464	488	32	448	184	504	80
115	0	0	0	0	0	0	32	120	208	504	256	488	336	432	184	440	472	0	32	0
116	0	0	0	0	0	192	72	200	152	176	0	496	248	224	0	128	480	512	264	304
117	0	0	0	0	0	24	288	184	488	192	96	312	440	176	432	464	304	112	432	0
118	0	0	0	0	0	80	328	192	296	0	0	704	536	384	336	16	104	184	256	56
119	0	0	0	0	0	368	320	328	0	288	256	152	432	256	304	152	0	136	264	208
120	0	0	0	8	0	360	0	368	216	392	384	424	0	0	0	168	488	272	0	288
avg	0.4	0.4	0.266667	0.533333	0.4	171.467	211.6	185.2	227.733	241.467	221.333	267.6	236.4	263.2	250.533	238.133	258	244.267	274.133	221.467
delay	2	3	1.5	3	4.66667	38.3429	26.3774	29.3801	43.0187	38.0944	50.3301	38.8311	37.3897	38.4625	19.827	20.958	65.3936	39.524	24.232	30.472
loss	0	0	0.333333	0	0	0.317772	0.277322	0.296353	0.174879	0.152154	0.17	0.152091	0.158519	0.155327	0.140046	0.147494	0.151621	0.149489	0.144403	0.147768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
