Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	32	0	80	0	296	304	0	360	384	392	312	0	296	112	232
91	8	8	0	8	0	48	136	32	288	288	256	280	184	120	176	336	504	480	616	520
92	0	0	0	0	0	344	0	128	296	368	168	400	144	240	424	456	112	464	272	328
93	0	0	8	0	0	16	200	32	80	296	208	72	168	576	216	24	560	16	552	8
94	0	0	0	0	0	112	152	376	0	0	0	0	32	264	88	184	280	184	344	544
95	0	0	0	0	0	0	272	224	760	216	256	120	272	56	528	256	448	464	96	528
96	0	0	0	0	0	272	248	8	208	480	384	152	48	40	200	240	312	184	344	288
97	0	0	0	0	0	360	216	0	232	0	536	120	248	448	360	400	160	224	280	288
98	0	0	0	0	0	136	0	344	440	152	464	176	440	392	0	312	0	120	40	208
99	0	0	0	0	0	216	128	112	464	312	200	376	32	208	184	176	456	376	144	0
100	0	0	0	0	0	40	344	216	160	360	144	248	120	536	224	24	256	408	464	24
101	0	0	0	0	0	288	160	296	216	376	168	336	312	496	328	208	432	296	200	0
102	0	0	0	0	0	104	360	72	216	144	0	368	560	384	160	120	280	232	0	32
103	0	0	0	0	0	144	256	120	488	160	192	456	320	0	432	0	48	424	88	0
104	0	8	0	0	0	336	392	256	48	496	200	384	248	248	448	176	232	400	240	56
105	0	0	0	0	0	296	288	152	296	296	288	80	272	88	304	136	40	256	352	32
106	0	0	0	0	8	40	0	384	560	136	80	56	208	544	544	224	312	56	264	152
107	0	0	8	8	0	344	104	232	176	384	0	160	0	408	352	536	0	192	0	152
108	0	0	0	0	0	40	88	40	448	312	272	696	320	360	400	376	224	16	456	200
109	0	0	0	0	0	0	208	224	168	0	440	488	256	488	312	304	464	168	328	360
110	0	0	0	0	0	408	56	240	184	56	176	96	488	184	464	520	48	104	80	352
111	0	0	0	0	0	184	336	104	456	80	0	304	280	400	40	264	424	160	280	304
112	0	0	0	0	0	216	232	352	304	0	64	192	128	440	368	472	0	392	208	160
113	0	0	0	0	0	280	192	64	384	480	72	280	176	408	464	160	0	480	416	368
114	0	0	0	0	0	168	72	328	184	88	496	392	56	448	472	32	704	280	528	104
115	0	0	0	0	0	0	24	96	208	536	248	536	352	424	184	456	392	0	24	0
116	0	0	0	0	0	256	64	248	136	160	0	376	232	240	0	96	504	416	264	336
117	0	0	0	0	0	24	240	160	440	168	104	392	368	208	408	480	336	104	440	0
118	0	0	0	0	0	56	264	64	312	0	0	704	584	336	328	8	96	200	264	56
119	0	0	0	0	0	328	272	352	0	312	264	168	440	200	200	160	0	144	256	184
120	0	0	0	8	0	304	0	264	240	440	360	416	0	0	0	184	496	264	0	240
avg	0.266667	0.4	0.4	0.533333	0.266667	160.133	191.2	167.6	233.867	243.867	225.2	278.8	234.4	269.333	252.4	241.067	261.333	241.733	274.4	222.933
delay	2	6	2	46	103	20.312	12.4024	17.136	108.3	117.702	39.203	53.1353	32.6104	33.002	21.6984	26.6672	59.1908	41.3981	52.741	22.315
loss	0.333333	0	0	0	0.333333	0.354804	0.33795	0.351728	0.151016	0.148906	0.150327	0.117349	0.160458	0.125162	0.124422	0.13569	0.142607	0.15809	0.143214	0.137629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
