Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	120	376	160	264	272	0	480	720	480	184	240	312	328	0	48
103	0	0	0	0	0	208	368	176	552	176	256	592	400	0	440	0	56	448	136	0
104	0	8	0	0	0	320	344	248	0	440	224	392	312	232	352	88	264	368	272	56
105	0	0	0	0	0	432	424	176	400	392	360	48	320	336	400	240	40	344	336	0
106	0	0	0	0	8	72	0	408	608	200	128	96	240	544	496	216	424	72	320	232
107	0	0	8	0	0	272	112	264	200	416	0	448	0	392	464	512	0	264	0	200
108	0	0	0	0	0	40	120	24	544	352	256	416	416	352	344	432	240	16	520	240
109	8	0	0	0	0	0	224	216	160	0	504	544	296	384	264	208	424	168	360	320
110	0	0	0	0	0	336	88	256	160	56	176	160	552	320	656	648	96	184	176	488
111	0	0	0	0	0	280	392	120	488	128	0	312	320	480	40	288	528	176	328	312
112	0	0	0	0	0	304	240	320	352	0	56	176	192	456	528	528	128	384	192	160
113	0	0	0	0	0	264	128	16	400	352	240	208	112	360	280	152	0	360	352	352
114	0	0	0	0	0	224	0	336	280	88	184	424	184	472	424	56	360	360	408	224
115	0	0	0	0	0	48	104	232	192	616	384	584	288	632	408	384	544	112	184	0
116	0	0	0	0	0	192	96	240	192	272	0	712	320	320	0	216	592	424	304	344
117	0	0	0	0	0	16	256	192	416	208	112	336	440	216	384	464	256	112	384	0
118	0	0	0	0	0	64	248	128	352	0	0	704	664	392	456	40	192	224	352	32
119	0	0	0	0	0	416	280	336	0	360	288	192	464	288	344	144	0	136	312	184
120	0	0	0	8	0	368	0	320	256	512	392	472	0	0	8	168	432	264	0	328
avg	0.4	0.4	0.266667	0.4	0.4	173.2	218.533	178.667	264	272.267	250.533	303.333	264	297.467	277.733	262.667	289.2	274.8	306	248.667
delay	53.6667	42	79.5	3	57.3333	96.0446	83.0305	85.0045	74.2595	86.0828	78.6301	86.3559	81.3374	91.0305	105.462	65.1978	92.7691	95.178	91.0889	72.3365
loss	0	0	0.333333	0.25	0	0.468303	0.418175	0.469517	0.259162	0.270975	0.274237	0.254015	0.273394	0.258558	0.263864	0.271518	0.259133	0.259605	0.261345	0.264196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
