Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	144	200	120	72	64	0	0	72	8	104	56	24	144	16	0
80	0	0	8	0	0	0	32	112	176	128	120	0	72	40	24	224	80	0	128	216
81	0	0	0	0	0	96	96	64	0	104	152	80	0	40	8	32	232	208	192	56
82	0	0	0	0	0	64	0	40	48	64	88	168	32	152	184	0	232	72	40	96
83	0	0	0	0	0	88	0	152	128	168	112	24	168	24	24	48	0	80	56	48
84	0	0	0	0	0	104	32	8	48	0	64	80	32	152	184	208	136	176	8	104
85	0	0	0	0	0	0	120	8	120	32	96	112	112	80	112	8	88	64	152	80
86	0	0	0	0	0	0	104	48	0	160	0	72	104	24	88	152	48	136	64	160
87	0	0	0	0	0	16	208	80	96	216	56	56	152	0	0	144	48	72	8	112
88	0	0	0	0	8	16	80	80	72	64	48	48	0	80	128	56	96	64	128	152
89	0	0	0	0	0	56	48	168	56	104	64	136	40	144	16	8	112	24	120	144
90	0	0	0	0	0	0	176	32	0	64	280	0	96	120	80	160	0	216	24	80
91	0	0	0	0	0	32	0	24	24	88	24	48	104	24	168	88	88	264	360	272
92	0	0	0	0	0	40	56	8	216	136	72	200	40	112	56	136	72	72	144	88
93	0	0	0	0	0	16	24	24	120	144	64	40	0	160	152	96	104	120	136	24
94	0	0	0	0	0	24	24	24	248	16	8	0	64	200	0	8	232	0	152	96
95	0	0	0	0	0	8	80	144	24	0	120	0	64	0	120	160	192	104	72	176
96	0	0	0	0	0	16	64	88	128	120	64	56	88	32	192	0	120	112	40	152
97	0	0	0	0	0	136	152	0	16	128	136	72	8	48	24	128	56	48	128	8
98	0	0	0	0	0	104	8	56	144	0	176	0	160	168	48	88	24	104	8	96
99	0	0	0	0	0	32	16	88	184	184	80	64	104	24	0	88	80	48	56	48
100	0	0	0	0	0	16	96	96	88	72	72	48	8	96	136	8	120	144	104	0
101	0	0	0	0	0	56	88	48	16	104	40	136	48	112	64	8	112	136	80	8
102	0	0	0	0	0	64	40	24	24	128	8	120	120	144	32	16	184	160	8	0
103	0	0	0	0	0	0	248	0	256	96	16	128	32	48	168	24	16	64	0	16
104	0	8	0	0	0	80	80	112	80	104	56	168	48	8	200	0	16	104	96	0
105	0	0	0	0	0	56	56	32	72	48	40	80	64	128	112	184	40	208	56	16
106	0	0	0	0	8	72	48	208	56	136	24	8	96	40	192	0	40	0	136	8
107	0	0	0	0	0	40	48	88	88	80	16	40	0	96	184	104	120	64	80	88
108	0	0	0	0	0	72	56	24	112	80	0	240	16	128	144	208	24	48	88	40
109	0	0	0	0	0	0	16	48	64	72	136	128	96	192	208	72	48	0	152	24
110	0	0	0	0	0	64	40	96	16	0	96	112	160	104	96	136	72	88	24	104
111	0	0	0	0	0	88	104	32	104	64	24	72	128	104	72	56	120	0	40	96
112	0	0	0	0	0	16	88	40	96	0	8	48	88	104	56	192	120	56	136	120
113	0	0	0	0	0	128	56	88	160	88	16	16	0	128	144	120	0	112	152	16
114	0	0	0	0	0	96	0	40	72	40	24	88	184	152	104	16	16	80	104	96
115	0	0	0	0	0	8	24	88	0	136	152	112	0	168	184	48	144	48	48	0
116	0	0	0	0	0	8	0	64	112	136	0	96	208	88	0	96	280	64	104	144
117	0	0	0	0	0	8	56	72	64	16	0	248	112	0	80	144	184	256	40	32
118	0	0	0	0	0	0	32	64	144	40	24	232	264	120	128	144	64	0	208	24
119	0	0	0	0	0	64	72	24	24	0	48	152	168	88	152	0	0	88	0	0
120	0	0	0	0	0	176	40	144	32	160	120	40	64	0	0	40	72	8	80	104
avg	0	0.266667	0.133333	0	0.266667	45.7333	75.3333	59.4667	76.9333	86.8	82.1333	92.4	85.3333	84.1333	90.8	78.9333	97.2	86.4	100.933	78.5333
delay	0	510	508	0	518.5	561.09	535.595	558.722	544.019	538.288	536.966	537.582	540.275	544.301	541.969	537.708	528.721	543.351	536.49	525.146
loss	0	0.333333	0.666667	0	0.333333	0.878057	0.830279	0.846841	0.809931	0.797704	0.797439	0.793021	0.793881	0.812035	0.789815	0.810074	0.781764	0.797819	0.789897	0.801416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
