Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	576	648	128	448	1080	744	320	200	168	520	496	712	424	704	656
97	0	0	0	0	0	992	552	0	400	40	928	288	464	888	736	872	456	336	560	488
98	0	0	0	0	0	424	0	912	872	136	952	312	792	760	8	560	0	320	64	528
99	0	0	0	0	0	504	456	248	880	560	576	728	56	512	320	368	872	696	232	0
100	0	0	0	0	0	64	976	688	376	696	144	480	320	984	424	72	552	920	976	56
101	0	0	0	0	0	792	336	728	472	632	408	472	440	776	768	224	800	432	408	0
102	0	0	0	0	0	400	840	408	392	512	0	912	1240	960	264	496	608	672	72	80
103	0	0	0	0	0	440	680	336	912	312	432	880	744	0	784	0	88	816	184	0
104	0	8	0	0	0	712	744	736	0	688	304	728	584	376	736	56	536	584	592	80
105	0	0	0	0	0	944	952	256	408	600	688	64	344	616	656	512	104	712	480	24
106	0	0	0	0	8	400	48	1144	1120	576	160	224	672	736	1104	224	608	0	720	232
107	0	0	8	8	0	784	312	760	488	680	64	744	0	888	808	1120	96	480	0	432
108	0	0	0	0	0	104	240	176	832	592	528	768	712	648	552	720	456	48	888	400
109	8	0	0	0	0	0	552	624	312	0	856	864	480	760	504	440	768	248	560	592
110	0	0	0	0	0	872	176	648	296	24	360	328	856	352	1000	1000	168	352	320	936
111	0	0	0	0	0	776	864	256	960	368	0	632	720	736	80	448	936	104	376	520
112	0	0	0	0	0	472	640	720	464	0	24	384	288	976	784	968	368	776	360	384
113	0	0	0	0	0	752	680	264	816	608	608	152	32	704	584	584	0	808	776	504
114	0	0	0	0	0	592	0	456	584	336	8	592	432	424	416	0	128	424	336	416
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	402.4	466.4	402.533	429.733	433.6	407.6	450.133	414.267	471.067	441.6	431.733	447.2	445.867	489.867	412.533
delay	50.6667	46.6667	184	36	155	190.248	152.184	164.663	141.209	146.816	128.729	144.018	134.07	148.661	148.444	120.492	141.527	152.75	148.704	144.427
loss	0	0	0	0	0	0.00132363	0.000571429	0.00264288	0.000929944	0	0.000980392	0.00236407	0	0.0019774	0.00271003	0	0.00208271	0.000896325	0.00190166	0.000323102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
