Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	8	0	56	112	24	400	320	368	344	136	152	136	496	296	440	544	472
92	0	0	0	0	0	296	0	120	392	512	144	552	192	272	464	536	112	496	288	344
93	0	0	8	0	0	8	264	56	520	448	0	104	160	672	216	24	664	8	584	16
94	0	0	0	0	0	152	240	584	288	0	336	16	48	312	120	216	344	256	472	704
95	0	0	0	0	0	0	224	304	296	248	288	128	392	64	560	344	568	544	88	576
96	0	0	0	0	0	336	280	16	232	640	456	144	88	72	256	312	376	192	464	392
97	0	0	0	0	0	424	168	24	208	16	584	144	280	504	400	504	176	216	296	368
98	0	0	0	0	0	176	0	488	560	80	592	168	552	448	0	392	0	152	48	272
99	0	0	0	0	0	232	184	96	528	360	320	416	40	272	224	224	480	272	168	0
100	0	0	0	0	0	48	496	256	184	440	88	304	152	584	256	24	296	584	600	32
101	0	0	0	0	0	304	120	312	224	432	192	336	312	576	400	240	440	360	168	0
102	0	0	0	0	0	112	488	72	288	144	0	440	600	432	176	160	272	248	0	64
103	0	0	0	0	0	200	352	168	576	184	296	552	520	0	456	0	64	496	80	0
104	0	8	0	0	0	384	320	264	56	496	224	488	296	360	400	152	320	440	320	32
105	0	0	0	0	0	432	416	288	392	344	304	64	368	256	488	128	48	304	432	40
106	0	0	0	0	0	96	0	464	608	200	104	72	272	520	584	224	400	88	328	224
107	0	0	8	0	0	328	168	232	200	448	0	456	0	448	544	672	0	224	0	200
108	0	0	0	0	0	48	96	88	488	384	344	456	464	448	376	464	248	24	584	224
109	8	0	0	0	0	0	320	344	240	0	480	576	200	504	368	272	504	224	384	400
110	0	0	0	0	0	488	88	272	216	88	216	128	656	192	544	576	64	112	112	480
111	0	0	0	0	0	288	472	120	504	144	0	312	272	488	48	328	632	152	344	344
112	0	0	0	0	0	272	256	312	328	0	48	224	168	464	480	480	112	424	176	184
113	0	0	0	0	0	280	176	24	496	480	288	264	224	432	424	200	24	488	472	440
114	0	0	0	0	0	176	88	328	232	104	400	552	72	488	616	24	584	376	576	104
115	0	0	0	0	0	0	32	160	232	664	328	632	360	536	224	432	576	8	48	0
116	0	0	0	0	0	240	88	320	168	160	0	720	352	296	0	184	576	464	320	360
117	0	0	0	0	0	0	312	304	512	176	112	512	488	240	496	568	384	112	432	0
118	0	0	0	0	0	136	296	160	464	0	0	680	672	392	456	16	112	264	344	0
119	0	0	0	0	0	480	376	400	0	336	232	200	416	216	296	184	0	168	400	360
120	0	0	0	8	0	568	0	344	328	560	528	600	0	0	8	224	616	304	0	384
avg	0.4	0.266667	0.266667	0.4	0.266667	193.067	240.4	202.8	275.867	286.8	270	330.133	279.867	307.333	294.933	281.067	304.933	285.333	322.933	265.6
delay	10.3333	9	3	2.66667	18	60.779	32.5247	49.1433	53.2517	43.7973	63.1269	34.8769	58.5288	49.6759	39.3156	27.1314	34.9768	58.5262	48.4893	61.4436
loss	0	0.333333	0.333333	0.25	0.333333	0.415894	0.370021	0.404697	0.23953	0.236151	0.228277	0.207614	0.233382	0.232945	0.224404	0.228686	0.238856	0.238434	0.229644	0.223305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
