Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	24	88	96	120	64	40	56	64	64	8	112	0	136	104	32
79	0	0	0	0	0	104	88	96	136	168	40	0	128	0	112	184	104	80	8	48
80	0	0	0	0	0	32	72	88	40	88	136	64	0	96	48	64	72	64	160	88
81	0	0	0	0	0	112	24	56	32	56	112	64	0	40	32	56	176	144	136	88
82	0	0	0	0	0	8	0	168	0	16	64	96	120	112	128	0	40	8	80	120
83	0	0	0	0	0	136	0	88	88	96	24	0	48	64	40	96	40	120	0	40
84	0	0	0	0	0	64	40	0	64	0	104	104	104	120	88	80	112	96	80	112
85	0	0	0	0	0	0	136	16	56	32	48	136	144	48	104	80	56	72	112	56
86	0	0	0	0	0	16	64	56	0	144	16	16	80	8	16	120	24	56	0	152
87	0	0	0	0	0	32	88	24	144	64	128	32	40	40	48	104	120	104	80	96
88	0	0	0	0	8	80	32	96	40	40	0	112	16	136	128	16	96	64	112	112
89	0	0	0	0	0	48	112	96	32	80	112	88	16	80	0	48	56	48	56	56
90	0	0	0	0	0	24	0	24	0	104	128	8	112	88	136	96	48	200	128	176
91	8	0	0	8	0	8	48	16	72	96	72	80	40	40	40	128	104	112	144	136
92	0	0	0	0	0	80	0	16	112	104	48	112	56	72	112	128	32	120	56	96
93	0	0	0	0	0	40	40	56	128	128	64	72	24	136	112	24	136	32	160	0
94	0	0	0	0	0	48	80	96	64	0	8	0	16	88	24	48	56	48	104	128
95	0	0	0	0	0	0	64	64	80	40	80	16	72	0	160	96	128	136	32	128
96	0	0	0	0	0	64	96	32	96	176	112	48	40	40	24	40	136	64	96	104
97	0	0	0	0	0	112	56	8	48	8	160	48	72	144	176	136	40	72	88	96
98	0	0	0	0	0	32	0	88	168	8	144	40	96	96	0	80	0	32	0	56
99	0	0	0	0	0	56	72	8	160	96	88	104	16	72	32	72	128	96	56	0
100	0	0	0	0	0	0	112	72	72	80	16	72	32	144	64	0	104	160	160	0
101	0	0	0	0	0	64	32	72	64	104	40	80	72	104	104	40	104	40	32	0
102	0	0	0	0	0	56	120	56	72	80	0	152	216	160	56	48	80	104	8	8
103	0	0	0	0	0	8	80	0	152	56	48	104	88	0	112	0	8	112	24	0
104	0	8	0	0	0	80	80	64	0	88	32	104	80	32	112	0	64	112	104	8
105	0	0	0	0	0	160	160	24	72	96	128	24	40	96	104	88	16	112	80	8
106	0	0	0	0	0	48	8	128	152	112	24	32	72	88	144	16	80	0	120	32
107	0	0	8	0	0	48	48	88	88	120	8	144	0	144	136	160	24	64	0	80
108	0	0	0	0	0	48	24	16	152	112	96	112	80	112	88	120	48	8	128	64
109	8	0	0	0	0	0	64	80	40	0	112	128	72	128	72	64	152	24	80	56
110	0	0	0	0	0	104	24	64	64	16	48	32	144	72	184	136	24	48	40	120
111	0	0	0	0	0	64	120	0	128	40	0	80	72	104	0	80	120	48	72	72
112	0	0	0	0	0	64	80	72	88	0	16	72	40	160	152	192	24	120	64	48
113	0	0	0	0	0	80	32	16	104	112	96	48	40	88	72	48	0	128	88	88
114	0	0	0	0	0	48	0	88	56	16	96	128	32	136	120	8	96	88	144	32
115	0	0	0	0	0	0	0	8	56	160	96	144	112	136	80	64	128	8	0	0
116	0	0	0	0	0	72	8	56	40	64	0	136	72	64	0	0	144	80	80	88
117	0	0	0	0	0	8	96	48	104	48	24	128	96	64	96	200	48	32	88	0
118	0	0	0	0	0	24	88	56	112	0	0	168	176	112	136	16	32	72	80	8
119	0	0	0	0	0	112	88	64	0	88	80	80	128	64	96	56	0	72	88	56
120	0	0	0	8	0	112	0	88	56	144	120	136	0	0	0	48	128	56	0	72
avg	0.4	0.266667	0.133333	0.4	0.266667	48.4	61.6	49.8667	71.6	74.4	70.9333	81.0667	70	79.2	78.1333	72.6667	74.8	74.9333	84.2667	65.6
delay	76	78.5	26	31.6667	111.5	175.486	104.422	119.955	91.6468	101.738	88.2983	91.1741	86.84	98.5455	112.27	91.5147	93.902	118.338	105.44	152.379
loss	0	0.333333	0.666667	0.25	0.333333	0.411955	0.354749	0.400958	0.202963	0.211864	0.197289	0.217224	0.234694	0.217391	0.179272	0.210983	0.231507	0.203966	0.188703	0.222397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
