Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	152	8	96	88	80	32	8	72	80	64	128	56	136	0	64
84	0	0	0	0	0	56	136	16	112	48	168	192	144	128	112	80	152	104	136	120
85	0	0	0	0	0	0	200	0	32	0	32	136	144	16	112	80	40	64	104	72
86	0	0	0	0	0	56	96	136	24	192	32	8	120	8	0	112	16	48	0	168
87	0	0	0	0	8	56	128	56	192	104	144	80	64	72	88	144	152	160	112	144
88	0	0	0	0	0	144	32	88	24	80	0	152	8	192	136	16	104	40	184	160
89	0	0	0	0	0	40	152	0	32	40	112	72	8	64	0	48	0	80	48	40
90	0	0	0	0	0	32	0	0	0	112	120	8	112	88	184	112	0	168	144	168
91	8	8	0	8	0	24	32	0	120	96	112	88	40	48	32	136	256	112	152	128
92	0	0	0	0	0	168	0	280	136	80	72	184	72	96	176	184	48	176	80	120
93	0	0	8	0	0	8	96	24	152	200	56	32	56	200	80	0	192	8	200	0
94	0	0	0	0	0	56	88	168	80	0	8	8	16	96	32	64	104	64	112	176
95	0	0	0	0	0	0	72	120	112	96	88	48	144	32	192	96	184	168	24	192
96	0	0	0	0	0	128	104	0	72	192	144	48	8	16	72	104	120	64	136	104
97	0	0	0	0	0	152	88	8	72	8	192	56	72	168	136	152	64	80	112	112
98	0	0	0	0	0	64	0	136	176	24	152	56	136	144	0	104	0	40	8	88
99	0	0	0	0	0	64	96	48	160	112	112	136	16	104	72	72	168	136	48	0
100	0	0	0	0	0	16	160	80	64	144	32	112	64	200	88	8	72	168	192	8
101	0	0	0	0	0	152	56	184	56	136	64	128	144	144	120	80	192	104	72	0
102	0	0	0	0	0	32	152	16	80	48	0	120	184	120	56	48	56	80	0	16
103	0	0	0	0	0	80	120	56	168	56	88	160	128	0	152	0	48	152	32	0
104	0	8	0	0	0	136	136	144	16	160	64	128	80	120	160	40	96	168	96	16
105	0	0	0	0	0	160	80	80	112	128	88	24	104	72	136	48	16	88	120	16
106	0	0	0	0	8	24	0	168	200	56	40	16	72	160	160	72	136	24	104	56
107	0	0	8	8	0	128	72	104	64	136	0	144	0	152	160	200	0	72	0	56
108	0	0	0	0	0	24	32	32	160	120	96	160	128	120	104	112	88	8	152	64
109	8	0	0	0	0	0	120	128	64	0	160	160	96	176	104	40	176	80	128	128
110	0	0	0	0	0	168	16	96	64	16	64	56	176	56	184	232	32	32	40	152
111	0	0	0	0	0	88	136	40	104	40	0	104	104	144	0	88	200	56	88	104
112	0	0	0	0	0	80	104	152	184	0	16	64	48	168	168	184	40	136	72	64
113	0	0	0	0	0	160	104	48	160	152	88	104	64	160	136	64	8	168	160	160
114	0	0	0	0	0	72	24	168	40	32	136	176	16	184	192	0	160	112	160	40
115	0	0	0	0	0	0	16	48	56	200	96	136	120	136	48	0	160	8	16	0
116	0	0	0	0	0	120	40	96	48	56	0	184	88	88	0	208	152	128	80	128
117	0	0	0	0	0	8	136	80	176	64	24	160	136	64	128	176	104	40	32	0
118	0	0	0	0	0	40	88	72	104	0	0	192	192	128	128	0	40	88	0	16
119	0	0	0	0	0	184	128	160	0	120	104	72	160	80	120	0	0	48	0	80
120	0	0	0	8	0	144	0	136	80	168	120	160	0	0	0	0	168	96	0	104
avg	0.4	0.4	0.4	0.533333	0.4	73.0667	83.7333	77.6	86.5333	89.3333	82.2667	99.3333	87.2	96.8	92.8	82.8	93.8667	88.2667	95.2	80.9333
delay	6.33333	5.66667	6	3	8	62.8029	26.9793	161.519	15.4523	31.3478	10.1896	9.75168	10.6896	27.1171	9.28879	68.4396	82.3722	15.0166	15.1919	26.3125
loss	0	0	0	0	0	0.164634	0.162667	0.15407	0.0701001	0.0784044	0.0791045	0.0733831	0.0749646	0.0751592	0.0530612	0.103896	0.0845254	0.0906593	0.0691004	0.0829563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
