Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	64	200	88	128	80	136	136	176	80	88	360	136	80	0
102	0	0	0	0	0	48	160	24	80	56	0	128	200	144	0	48	96	72	0	16
103	0	0	0	0	0	88	136	64	176	56	88	176	144	0	0	0	24	160	40	0
104	0	8	0	0	0	160	184	144	24	192	104	144	112	120	0	72	96	176	104	24
105	0	0	0	0	0	208	152	96	112	128	96	24	120	72	584	48	16	88	136	16
106	0	0	0	0	8	24	0	176	200	56	40	16	80	176	152	72	144	24	104	64
107	0	0	8	8	0	152	56	120	64	136	0	160	0	144	168	200	0	64	0	56
108	0	0	0	0	0	16	48	40	160	120	80	152	128	128	104	144	96	8	168	80
109	8	0	0	0	0	0	136	128	72	0	152	192	96	184	128	112	184	64	144	144
110	0	0	0	0	0	176	32	96	80	32	64	48	192	56	184	200	24	32	24	160
111	0	0	0	0	0	16	48	0	160	48	0	112	120	136	8	96	192	48	104	120
112	0	0	0	0	0	192	200	192	136	0	32	80	56	120	88	112	40	128	40	64
113	0	0	0	0	0	72	96	0	112	120	88	24	0	0	0	0	0	0	0	0
114	0	0	0	0	0	72	32	168	88	80	144	208	64	400	360	168	152	288	336	144
115	0	0	0	0	0	0	16	48	64	200	96	160	120	152	64	144	160	8	16	0
116	0	0	0	0	0	112	40	96	72	56	0	200	88	88	0	56	168	144	96	128
117	0	0	0	0	0	8	120	96	192	72	32	168	176	88	168	184	144	32	184	0
118	0	0	0	0	0	40	136	80	104	0	0	208	200	136	128	0	32	96	88	16
119	0	0	0	0	0	152	120	128	0	120	104	56	160	96	96	24	0	32	112	72
120	0	0	0	8	0	176	0	112	88	168	128	144	0	0	0	0	168	96	0	112
avg	0.4	0.4	0.4	0.533333	0.4	75.4667	92.9333	82.2667	91.0667	92.1333	86.8	104.267	91.3333	102.933	92.6667	91.0667	98.5333	93.3333	106.133	83.0667
delay	1.66667	2.33333	1.66667	1	2.66667	54.894	51.4763	50.1264	9.60819	22.1476	16.6605	59.587	10.5942	36.1801	180.125	37.631	56.5034	32.4414	26.4108	60.8299
loss	0	0	0	0	0	0.130568	0.0731383	0.0899705	0.0338983	0.0547196	0.0355556	0.0285714	0.0392707	0.0277078	0.0531335	0.0256776	0.0427461	0.0371389	0.0209102	0.0517504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
