Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	24	40	120	88	48	8	48	0	128	136	104	64	80	96	104
108	0	0	8	0	0	112	56	8	120	128	8	152	16	128	48	224	56	72	72	88
109	0	0	0	0	0	0	32	72	40	112	56	56	24	224	216	16	152	0	128	48
110	0	0	0	0	0	56	56	88	88	0	128	104	96	8	80	152	104	72	72	112
111	0	0	0	0	0	168	88	64	152	24	8	72	232	80	80	96	56	0	8	64
112	0	0	0	0	0	40	104	72	104	0	0	48	72	184	112	208	128	120	80	104
113	0	0	0	0	0	40	32	56	136	32	80	0	0	120	96	96	0	112	72	16
114	0	0	0	0	0	40	8	72	104	48	48	184	32	112	128	16	40	96	112	64
115	0	0	0	0	0	32	24	104	0	152	192	168	32	192	128	64	88	32	40	0
116	0	0	0	0	0	24	0	56	96	96	0	160	240	152	0	200	208	48	64	96
117	0	0	0	0	0	88	24	80	144	0	0	112	80	0	56	152	104	128	32	48
118	0	0	0	0	0	0	32	0	232	24	16	208	248	120	56	152	136	0	224	24
119	0	0	0	0	0	40	200	96	40	24	8	72	120	136	240	0	0	184	0	0
120	0	0	0	0	0	160	48	96	56	232	88	96	56	0	8	96	88	0	48	104
avg	0	0	0.133333	0.133333	0	50.1333	70.8	57.2	79.0667	91.2	89.4667	85.4667	79.6	81.3333	89.8667	78.6667	91.0667	78.9333	95.4667	80
delay	0	0	503	504	0	549.75	522.422	556.609	518.85	508.738	517.348	522.148	519.968	523.356	519.018	520.381	511.722	537.087	523.232	506.932
loss	0	0	0.666667	0.666667	0	0.832218	0.801124	0.815451	0.756757	0.733281	0.724251	0.760432	0.759855	0.773907	0.738151	0.766429	0.743907	0.767097	0.74771	0.744898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
