Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	144	0	280	176	216	360	840	392	816	672	0	464	136	432	800
83	0	0	0	0	0	456	0	416	504	456	288	0	432	336	280	496	184	600	40	264
84	0	0	0	0	0	224	168	0	264	0	464	488	512	456	496	376	448	512	232	440
85	0	0	0	0	0	72	448	8	408	152	368	688	864	288	328	152	400	400	704	240
86	0	0	0	0	0	112	416	240	40	800	104	264	480	152	272	616	128	400	0	976
87	0	0	0	0	0	80	408	88	568	192	584	264	376	48	88	640	504	520	256	592
88	0	0	0	0	8	272	184	312	344	384	48	392	32	536	552	144	464	368	576	368
89	0	0	0	0	0	288	488	408	88	408	432	664	48	488	80	160	408	184	496	432
90	0	0	0	0	0	48	16	184	0	512	552	0	544	528	744	648	248	808	552	872
91	8	8	0	8	0	64	152	16	440	480	448	440	256	176	288	656	408	648	776	744
92	0	0	0	0	0	440	0	56	512	464	296	536	320	440	472	552	200	592	408	400
93	0	0	8	0	0	184	144	184	408	784	256	424	72	512	544	328	488	272	496	80
94	0	0	0	0	0	152	272	424	704	32	64	16	272	792	96	224	712	232	904	688
95	0	0	0	0	0	0	208	280	368	280	416	88	416	0	680	448	784	632	192	728
96	0	0	0	0	0	248	344	64	408	784	544	216	232	184	512	304	608	264	464	536
97	0	0	0	0	0	328	264	0	312	112	712	296	200	584	392	624	296	176	472	240
98	0	0	0	0	0	152	0	408	640	56	1016	288	712	784	152	576	8	408	0	528
99	0	0	0	0	0	240	152	136	760	600	528	568	104	432	200	264	680	456	256	0
100	0	0	0	0	0	0	432	384	336	392	112	264	208	664	248	32	408	688	688	32
101	0	0	0	0	0	304	200	256	248	464	328	440	200	576	648	8	520	248	416	0
102	0	0	0	0	0	224	176	264	128	424	0	456	856	816	120	408	504	520	40	56
103	0	0	0	0	0	96	504	120	984	304	368	952	672	0	672	72	0	560	40	0
104	0	8	0	0	0	400	360	328	16	392	120	456	480	144	544	0	456	400	528	0
105	0	0	0	0	0	424	448	184	280	424	528	160	192	472	552	416	80	464	280	56
106	0	0	0	0	0	232	48	400	688	560	128	144	608	448	832	16	320	0	512	104
107	0	0	0	0	0	248	112	456	464	400	56	288	0	584	480	784	272	256	80	376
108	0	0	8	0	0	192	160	0	752	440	224	704	368	624	552	936	200	192	544	352
109	0	0	0	0	0	0	176	384	136	192	752	736	432	752	520	144	704	8	496	272
110	8	0	0	0	0	256	160	224	224	0	392	376	600	144	752	672	296	456	360	664
111	0	0	0	0	0	400	288	64	720	312	0	464	720	552	304	384	432	0	152	328
112	0	0	0	0	0	224	344	248	408	0	16	280	256	816	440	728	568	504	432	488
113	0	0	0	0	0	320	256	168	568	344	336	40	16	584	496	480	0	600	520	256
114	0	0	0	0	0	224	0	264	384	216	256	576	360	536	648	56	384	480	632	312
115	0	0	0	0	0	56	160	312	128	760	744	816	240	760	632	400	680	184	288	0
116	0	0	0	0	0	232	24	320	256	528	0	920	584	536	0	328	976	496	504	528
117	0	0	0	0	0	96	360	312	696	208	16	592	608	184	392	672	408	320	408	0
118	0	0	0	0	0	0	192	120	712	80	152	888	792	600	584	376	448	160	632	80
119	0	0	0	0	0	480	400	312	0	216	280	480	768	616	800	0	0	408	184	72
120	0	0	0	0	0	504	24	328	320	848	504	520	168	0	0	296	504	248	216	496
avg	0.4	0.266667	0.4	0.266667	0.266667	196.8	235.467	205.733	361.6	379.333	354.933	422.667	378.4	420.267	392.533	376.4	402.4	372.933	428.8	343.2
delay	168.667	144.5	384.667	4	219	302.848	265.374	281.752	277.597	259.076	246.988	263.805	260.899	296.222	285.665	243.504	256.804	265.872	274.611	257.945
loss	0	0.333333	0	0.333333	0.333333	0.585086	0.573945	0.582162	0.321491	0.318008	0.313625	0.297924	0.300296	0.297683	0.305169	0.299306	0.312429	0.327743	0.309723	0.318014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
