Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	56	152	136	32	40	0	80	16	72	0	48	32	72	40	48
90	0	0	0	0	0	24	0	40	0	112	0	8	112	96	184	112	64	200	152	192
91	8	8	0	8	0	32	56	16	120	112	0	120	40	48	40	160	104	120	152	128
92	0	0	0	0	0	168	0	72	24	96	456	200	80	112	200	192	40	184	112	144
93	0	0	8	0	0	8	104	24	288	0	72	32	56	200	88	0	192	8	200	0
94	0	0	0	0	0	56	96	200	88	0	16	8	16	96	24	56	104	64	128	192
95	0	0	0	0	0	0	96	88	88	288	88	40	136	32	192	96	168	168	16	168
96	0	0	0	0	0	128	120	8	72	200	152	48	16	16	80	104	120	32	112	104
97	0	0	0	0	0	184	80	8	56	8	184	56	8	168	144	160	64	112	120	96
98	0	0	0	0	0	56	0	152	176	24	168	56	208	152	0	104	0	40	8	88
99	0	0	0	0	0	80	88	56	176	112	112	144	8	96	72	64	184	144	56	0
100	0	0	0	0	0	8	160	88	64	152	32	112	48	200	88	8	56	176	192	8
101	0	0	0	0	0	136	72	168	80	136	64	128	144	160	128	96	184	112	72	0
102	0	0	0	0	0	48	160	32	80	56	0	128	200	144	56	48	96	80	0	16
103	0	0	0	0	0	64	128	48	160	56	88	152	144	0	136	0	24	160	40	0
104	0	8	0	0	0	136	144	120	16	184	112	136	112	128	176	40	96	160	112	16
105	0	0	0	0	0	176	128	96	88	112	88	24	120	72	120	48	8	72	120	16
106	0	0	0	0	8	32	0	192	200	56	40	8	80	176	160	72	144	16	104	56
107	0	0	8	8	0	136	56	112	56	120	0	144	0	144	136	200	0	72	0	56
108	0	0	0	0	0	24	48	32	152	112	96	152	136	120	104	128	88	8	176	80
109	8	0	0	0	0	0	128	136	64	0	160	176	96	176	128	112	152	80	136	144
110	0	0	0	0	0	184	32	104	80	32	64	48	176	64	192	176	0	32	32	152
111	0	0	0	0	0	128	160	48	160	48	0	112	112	128	8	96	0	48	96	120
112	0	0	0	0	0	96	120	176	120	0	40	80	48	88	168	192	272	136	72	56
113	0	0	0	0	0	144	80	56	192	184	88	80	64	224	152	72	16	200	168	152
114	0	0	0	0	0	72	32	200	56	40	136	176	8	176	184	16	192	120	192	32
115	0	0	0	0	0	0	16	48	64	200	96	160	120	152	56	144	160	8	16	0
116	0	0	0	0	0	120	48	80	64	56	0	184	88	88	0	48	184	136	96	128
117	0	0	0	0	0	8	152	80	168	48	32	168	144	88	160	184	128	40	64	0
118	0	0	0	0	0	32	88	40	104	0	0	184	192	128	136	0	40	88	0	16
119	0	0	0	0	0	184	128	152	0	0	104	64	144	80	104	16	0	48	304	80
120	0	0	0	8	0	152	0	112	80	272	112	160	0	0	0	0	176	104	0	104
avg	0.4	0.4	0.4	0.533333	0.4	74.2667	88.1333	79.0667	87.2	90.1333	86.2667	101.067	89.3333	100.933	94.1333	87.7333	96.1333	92.2667	103.067	82
delay	4	3	3.33333	3.5	8.66667	39.7127	41.7201	41.8718	35.7954	135.567	149.468	17.8799	19.6866	43.7543	10.1898	12.2857	52.3523	13.0477	159.554	9.78571
loss	0	0	0	0	0	0.157337	0.123342	0.136827	0.0735502	0.0727023	0.038633	0.0595533	0.0496454	0.0356688	0.0472335	0.0586552	0.0768246	0.0572207	0.0538556	0.0694864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=51'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
