Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	256	248	88	304	8	168	0	72	176	112	104	304	280	136	216
83	0	0	0	0	0	0	304	192	232	184	216	296	152	184	304	192	208	48	256	224
84	0	0	0	0	0	160	120	120	216	128	224	192	104	304	168	272	64	152	0	192
85	0	0	0	0	0	56	176	56	0	304	304	248	0	40	176	264	200	80	112	216
86	0	8	0	0	0	248	280	176	264	200	56	32	80	112	296	0	80	112	304	304
87	0	0	0	0	0	0	280	248	264	120	256	88	152	0	64	200	0	288	88	200
88	0	0	0	0	0	152	168	152	296	192	304	16	304	216	120	248	264	200	8	144
89	0	0	0	0	0	216	40	296	144	104	0	104	288	0	240	16	208	304	120	88
90	0	0	0	0	0	248	144	184	40	192	208	0	144	136	184	104	112	0	216	64
91	0	0	0	0	8	160	184	176	304	248	168	200	40	296	96	224	0	80	176	32
92	0	0	0	8	0	72	288	200	208	200	304	208	304	136	0	248	192	304	96	96
93	0	0	0	0	0	272	64	280	88	128	144	0	80	96	232	16	296	264	304	128
94	8	0	0	0	0	192	0	232	136	0	88	112	248	208	208	208	296	192	264	264
95	0	0	0	0	0	160	104	0	304	96	0	80	120	144	240	264	144	104	264	240
96	0	0	0	0	0	296	112	200	296	64	96	104	0	288	16	208	168	296	272	168
97	0	0	0	0	0	248	24	120	240	264	0	48	88	160	0	40	104	56	16	216
98	0	0	8	0	0	104	120	192	80	280	136	32	104	232	264	24	128	296	72	0
99	0	0	0	0	0	80	248	288	304	208	232	120	104	192	200	168	16	184	280	208
100	0	8	0	0	0	24	176	296	16	232	144	200	128	296	0	296	112	64	24	104
101	0	0	0	0	0	16	304	104	64	208	0	200	8	160	224	232	72	248	168	304
102	0	0	0	0	0	264	88	184	304	96	104	184	296	184	288	64	128	0	184	184
103	0	0	0	0	0	104	120	104	200	176	264	264	280	288	224	288	104	200	224	168
104	0	0	0	0	0	120	128	152	304	144	296	272	240	0	0	288	224	200	16	136
105	0	0	0	0	0	104	240	184	24	144	48	296	0	56	96	168	40	88	120	32
106	0	0	0	8	0	248	64	48	216	296	104	104	96	280	0	0	184	32	296	152
107	0	0	0	0	0	40	136	296	48	120	184	304	280	8	144	160	48	200	128	296
108	8	0	0	0	8	112	304	296	160	56	0	256	152	144	304	40	152	168	144	176
109	0	0	0	0	0	248	104	152	168	48	168	216	32	0	120	128	192	64	0	72
110	0	0	0	0	0	256	208	136	120	192	0	208	304	256	128	288	72	144	160	80
111	0	0	0	0	0	160	120	296	152	160	136	144	280	216	0	264	8	304	16	192
112	0	0	0	0	0	112	200	16	56	16	0	248	288	40	120	80	160	72	208	112
113	0	0	0	0	0	80	264	272	0	0	168	304	40	64	56	152	216	104	24	160
114	0	0	8	0	0	152	0	152	200	88	296	120	296	184	248	8	232	88	88	296
115	0	0	0	0	0	304	56	24	272	240	160	280	144	304	96	280	104	0	304	216
116	0	8	0	0	0	0	200	184	16	56	280	304	296	200	104	24	296	88	176	224
117	0	0	0	0	0	80	0	48	112	80	128	104	16	160	136	192	104	16	184	240
118	0	0	0	0	0	40	80	232	0	184	304	0	48	168	88	0	0	0	184	64
119	8	0	0	0	0	192	120	208	232	64	104	16	264	256	112	176	240	200	160	48
120	0	0	0	0	0	288	208	0	16	304	240	48	264	200	112	216	200	0	64	184
avg	0.533333	0.533333	0.4	0.4	0.4	142.533	151.333	172.667	160	160.133	153.867	143.067	147.6	150.533	148.8	164.667	157.067	139.6	153.333	158
delay	0.25	0.25	0.333333	0.333333	1.33333	1.03087	0.995595	1.05174	1.11167	1.005	1.05719	1.02982	1.07227	1.07795	1.10215	0.988664	1.01443	1.0659	1.07304	0.983122
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
