Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	496	128	88	424	600	200	208	200	576	0	0	368	56	600	296
107	0	0	0	0	0	80	280	600	96	240	360	600	552	8	296	312	104	400	248	600
108	8	0	0	0	8	224	600	576	320	104	0	528	304	280	600	80	296	344	288	344
109	0	0	0	0	0	488	208	312	336	96	344	424	64	0	232	256	384	120	0	144
110	0	0	0	0	0	520	416	264	240	384	0	416	600	520	272	568	144	296	328	160
111	0	0	0	0	0	312	248	600	304	320	264	280	560	424	0	536	24	600	24	384
112	0	0	0	0	0	224	392	24	112	32	0	504	584	88	232	160	320	152	408	216
113	0	0	0	0	0	168	528	552	0	0	336	600	64	120	112	296	416	200	56	320
114	0	0	8	0	0	304	0	304	400	184	600	248	600	376	496	24	472	176	176	600
115	0	0	0	0	0	600	112	40	536	464	312	560	280	600	192	560	208	0	600	424
116	0	8	0	0	0	0	408	376	32	112	560	600	600	400	208	40	600	176	352	464
117	0	0	0	0	0	168	0	88	224	160	264	216	32	320	280	384	208	24	384	464
118	0	0	0	0	0	80	160	472	0	376	600	0	104	336	168	0	0	0	352	128
119	8	0	0	0	0	376	240	416	464	128	208	24	512	512	224	360	464	400	328	104
120	0	0	0	0	0	584	408	0	40	600	480	96	536	408	216	424	400	0	128	368
avg	0.533333	0.533333	0.4	0.4	0.4	284.8	302.267	344.933	319.6	319.733	307.333	285.733	294.8	300.8	297.067	328.8	313.6	278.667	306.267	315.6
delay	1	0.5	0.333333	1	1.66667	1.48221	1.27966	1.39853	1.59157	1.37156	1.2256	1.30471	1.32972	1.44592	1.35009	1.47689	1.49277	1.40096	1.40618	1.33418
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
