Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.844s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	736	80	376	752	808	0	152	264	488	0	144	320	168	56	656
98	0	0	8	0	0	288	336	536	192	784	360	96	296	672	760	64	336	864	232	0
99	0	0	0	0	0	272	768	848	888	608	664	312	280	592	624	456	96	576	784	632
100	0	8	0	0	0	88	536	960	104	744	496	648	432	904	0	928	320	208	112	304
101	0	0	0	0	0	24	872	264	176	608	0	576	0	488	656	680	200	728	496	880
102	0	0	0	0	0	808	304	584	928	304	320	584	928	536	880	216	400	0	552	576
103	0	0	0	0	0	192	240	208	496	536	680	680	704	792	672	760	328	488	688	512
104	0	0	0	0	0	472	504	560	984	408	968	904	824	80	0	920	640	720	48	408
105	0	0	0	0	0	312	712	560	112	448	176	904	16	160	288	552	136	264	344	104
106	0	0	0	8	0	744	176	120	640	888	296	296	288	856	0	0	544	80	896	416
107	0	0	0	0	0	120	432	912	144	368	552	912	840	16	440	464	168	608	384	912
108	8	0	0	0	8	336	880	856	472	160	0	776	440	416	880	128	424	480	424	504
109	0	0	0	0	0	728	336	472	520	144	512	648	112	0	376	376	584	208	0	232
110	0	0	0	0	0	784	600	384	352	552	0	624	880	760	400	832	224	424	472	216
111	0	0	0	0	0	464	384	920	448	504	392	424	864	664	0	824	32	920	56	600
112	0	0	0	0	0	336	592	32	176	48	0	760	872	128	352	240	480	224	616	328
113	0	0	0	0	0	256	792	824	0	0	504	904	96	176	160	440	632	296	80	480
114	0	0	8	0	0	456	0	456	608	272	896	360	904	560	760	32	704	272	272	896
115	0	0	0	0	0	848	120	64	800	648	424	792	368	848	280	800	256	0	848	592
116	0	8	0	0	0	48	656	568	40	216	880	944	952	656	312	104	952	256	576	736
117	0	0	0	0	0	248	0	128	336	248	400	328	40	480	416	576	312	48	568	696
118	0	0	0	0	0	120	240	712	0	552	904	0	152	504	256	0	0	0	536	192
119	8	0	0	0	0	568	360	624	704	192	312	40	776	768	336	544	696	600	480	160
120	0	0	0	0	0	872	616	0	56	904	720	144	792	608	320	632	608	0	192	552
avg	0.533333	0.533333	0.4	0.4	0.4	426.933	453.2	517.2	479.2	479.333	460.8	428.4	441.867	450.933	445.333	492.933	470.267	417.867	459.067	473.2
delay	0.5	1	7	9	5.66667	15.2826	20.1598	17.3112	19.9816	14.6854	19.7254	21.4295	19.4609	16.8105	17.1138	19.2691	13.7505	18.9665	14.0918	17.6647
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
