Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	664	72	344	672	712	0	144	224	440	0	136	288	152	56	592
98	0	0	8	0	0	248	288	472	176	696	320	80	264	592	672	64	296	760	200	0
99	0	0	0	0	0	248	688	744	776	536	584	272	240	528	568	384	88	520	688	560
100	0	8	0	0	0	80	472	856	104	672	448	592	400	808	0	848	288	184	112	272
101	0	0	0	0	0	16	784	240	152	536	0	504	0	424	568	592	176	648	440	776
102	0	0	0	0	0	720	272	520	832	272	288	520	816	480	792	192	360	0	496	512
103	0	0	0	0	0	168	208	176	432	480	600	600	624	696	592	680	288	424	608	456
104	0	0	0	0	0	424	448	512	864	344	848	784	728	80	0	800	552	648	40	360
105	0	0	0	0	0	280	632	496	120	416	168	832	24	136	256	512	136	240	312	96
106	0	0	0	8	0	656	160	104	560	784	264	264	256	768	0	0	488	72	784	368
107	0	0	0	0	0	112	384	808	136	328	488	808	744	8	392	408	152	528	352	816
108	8	0	0	0	8	296	776	760	408	144	0	680	392	376	784	112	368	432	376	440
109	0	0	0	0	0	648	304	424	464	136	464	584	104	0	336	336	528	184	0	216
110	0	0	0	0	0	696	536	336	320	488	0	560	776	680	360	736	200	376	416	184
111	0	0	0	0	0	408	344	824	400	440	352	376	768	584	0	744	24	824	56	536
112	0	0	0	0	0	304	520	24	152	48	0	672	784	112	304	208	424	200	544	296
113	0	0	0	0	0	224	704	736	0	0	440	800	88	160	152	392	560	264	72	424
114	0	0	8	0	0	408	0	408	544	240	800	328	800	496	664	32	632	240	240	800
115	0	0	0	0	0	760	112	56	712	584	376	696	328	760	256	704	224	0	760	520
116	0	8	0	0	0	32	584	504	32	184	784	848	840	576	280	96	848	224	504	656
117	0	0	0	0	0	232	0	112	296	216	352	288	40	424	368	512	272	48	504	624
118	0	0	0	0	0	104	208	632	0	496	800	0	136	456	224	0	0	0	480	168
119	8	0	0	0	0	496	320	552	632	176	280	32	688	680	304	488	624	528	432	144
120	0	0	0	0	0	784	544	0	48	800	640	128	712	536	280	560	536	0	168	488
avg	0.533333	0.533333	0.4	0.4	0.4	379.6	402.8	459.733	426	426.133	409.6	380.8	392.933	400.8	395.867	438.267	418	371.467	408.133	420.667
delay	2	1.25	9.66667	13	7.66667	17.5662	23.2707	20.5191	22.7509	16.4944	22.0189	24.5091	22.6624	19.3836	19.9865	22.3435	15.7069	21.9487	16.2163	20.9043
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
