Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	752	88	384	760	808	0	160	264	496	0	160	328	176	72	664
98	0	0	8	0	0	280	328	528	192	776	352	96	288	672	752	64	328	856	232	0
99	0	0	0	0	0	280	776	816	848	576	632	272	248	592	632	416	104	584	744	632
100	0	8	0	0	0	88	536	1000	144	784	536	688	472	912	0	968	320	208	152	304
101	0	0	0	0	0	16	872	264	176	600	0	568	0	480	648	672	192	728	488	880
102	0	0	0	0	0	816	304	584	928	304	320	592	928	536	888	224	408	0	568	576
103	0	0	0	0	0	168	208	184	472	544	656	656	680	768	672	736	328	464	680	512
104	0	0	0	0	0	496	536	584	928	328	912	848	776	104	0	872	560	744	48	408
105	0	0	0	0	0	312	712	560	192	528	256	984	88	160	288	624	216	264	344	104
106	0	0	0	8	0	744	176	112	640	880	288	296	280	856	0	0	536	80	888	416
107	0	0	0	0	0	120	432	920	144	376	560	912	848	16	440	464	176	608	392	912
108	8	0	0	0	8	336	864	840	448	160	0	760	424	416	872	128	408	472	424	488
109	0	0	0	0	0	728	352	488	544	144	512	664	128	0	384	376	600	216	0	248
110	0	0	0	0	0	784	584	368	352	536	0	624	864	744	400	816	224	408	456	200
111	0	0	0	0	0	456	400	936	448	520	392	424	872	680	0	832	32	928	72	616
112	0	0	0	0	0	344	592	32	176	48	0	760	880	128	352	248	480	232	616	328
113	0	0	0	0	0	256	792	824	0	0	504	904	96	176	160	440	632	296	80	480
114	0	0	8	0	0	456	0	456	608	272	896	360	904	560	752	32	704	272	272	896
115	0	0	0	0	0	848	112	64	800	648	416	784	360	848	288	792	248	0	840	584
116	0	8	0	0	0	48	664	568	40	216	888	952	960	656	312	112	960	256	584	744
117	0	0	0	0	0	248	0	128	336	248	400	328	40	480	416	576	312	48	568	696
118	0	0	0	0	0	120	240	712	0	552	904	0	152	504	256	0	0	0	536	192
119	8	0	0	0	0	568	360	624	704	192	312	40	776	768	336	544	696	600	480	160
120	0	0	0	0	0	872	616	0	56	904	720	144	792	608	320	632	608	0	192	552
avg	0.533333	0.533333	0.4	0.4	0.4	426.933	453.2	517.2	479.2	479.333	460.8	428.4	441.867	450.933	445.333	492.933	470.267	417.867	459.067	473.2
delay	0.25	10.5	9.66667	15.3333	10	22.2305	29.752	26.0284	29.071	21.6562	29.5399	31.5521	29.4483	24.5293	26.0446	28.6586	21.1157	28.0868	20.9033	26.084
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
