Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	496	120	72	424	584	192	192	192	576	0	0	360	56	584	280
107	0	0	0	0	0	80	288	616	96	256	368	616	560	8	288	312	112	400	264	616
108	8	0	0	0	8	224	576	552	296	104	0	504	280	280	576	80	272	312	288	320
109	0	0	0	0	0	488	232	336	360	96	344	448	88	0	264	256	408	152	0	168
110	0	0	0	0	0	520	400	240	240	360	0	416	576	496	272	544	144	272	304	128
111	0	0	0	0	0	312	264	624	304	344	264	280	584	448	0	560	24	624	48	416
112	0	0	0	0	0	224	392	24	112	32	0	504	584	88	232	160	320	152	408	216
113	0	0	0	0	0	168	528	552	0	0	336	600	64	120	104	296	416	200	56	320
114	0	0	8	0	0	304	0	304	400	184	600	248	600	368	504	24	472	176	176	600
115	0	0	0	0	0	568	72	40	536	424	272	520	248	568	192	528	168	0	568	392
116	0	8	0	0	0	32	448	376	32	152	592	640	632	440	208	72	640	176	384	496
117	0	0	0	0	0	168	0	88	224	160	272	216	32	320	280	384	208	24	384	464
118	0	0	0	0	0	80	152	472	0	376	600	0	104	336	168	0	0	0	352	128
119	8	0	0	0	0	376	248	416	464	128	208	24	512	512	224	360	464	400	328	104
120	0	0	0	0	0	584	408	0	40	600	480	96	528	400	216	424	400	0	120	368
avg	0.533333	0.533333	0.4	0.4	0.4	284.8	302.267	344.933	319.6	319.733	307.333	285.733	294.667	300.667	297.067	328.8	313.6	278.667	306.133	315.6
delay	2.5	16.25	12	16.3333	17.6667	23.8038	31.4482	28.3293	31.4118	23.5459	30.5688	33.8236	31.0416	26.6773	28.7334	30.4408	22.6276	30.0536	23.4467	28.1115
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
