Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	656	64	328	648	712	0	120	224	424	0	120	280	144	48	576
98	0	0	8	0	0	264	312	488	192	720	336	88	280	608	696	64	312	784	200	0
99	0	0	0	0	0	232	664	784	824	568	624	320	288	520	544	448	72	496	752	560
100	0	8	0	0	0	80	480	800	40	616	392	536	336	800	0	776	288	184	48	272
101	0	0	0	0	0	32	792	256	176	552	0	520	16	424	592	616	192	648	456	792
102	0	0	0	0	0	704	256	504	808	256	288	504	800	480	768	176	344	0	480	496
103	0	0	0	0	0	216	256	232	480	480	648	656	680	744	592	728	288	480	608	456
104	0	0	0	0	0	376	400	456	856	384	840	776	696	32	0	792	592	592	40	360
105	0	0	0	0	0	280	632	496	80	376	128	784	0	144	256	472	96	240	312	96
106	0	0	0	8	0	656	168	112	560	800	280	272	264	760	0	0	496	72	800	384
107	0	0	0	0	0	112	376	800	136	312	472	800	736	8	392	408	144	528	336	800
108	8	0	0	0	8	296	800	776	424	144	0	704	416	376	800	112	384	456	376	464
109	0	0	0	0	0	648	280	408	448	136	464	560	80	0	320	336	512	160	0	192
110	0	0	0	0	0	696	552	360	320	504	0	560	800	696	360	760	200	392	440	200
111	0	0	0	0	0	408	328	800	400	424	352	376	744	568	0	720	24	808	32	520
112	0	0	0	0	0	304	520	24	152	48	0	672	784	112	304	208	424	200	544	296
113	0	0	0	0	0	224	704	736	0	0	440	800	88	160	152	392	568	264	72	424
114	0	0	8	0	0	408	0	408	544	240	800	328	800	496	672	32	624	240	240	800
115	0	0	0	0	0	776	128	56	712	600	392	720	344	776	248	720	248	0	776	536
116	0	8	0	0	0	16	568	504	40	168	768	824	824	560	280	80	824	224	488	640
117	0	0	0	0	0	232	0	112	288	224	352	288	40	424	368	512	272	48	504	624
118	0	0	0	0	0	104	208	632	0	488	800	0	136	456	224	0	0	0	480	168
119	8	0	0	0	0	496	320	552	632	176	280	32	688	680	304	488	624	528	432	144
120	0	0	0	0	0	784	544	0	48	800	640	128	712	536	280	560	536	0	168	488
avg	0.533333	0.533333	0.4	0.4	0.4	379.6	402.8	459.733	426	426.133	409.6	380.8	392.933	400.8	395.867	438.267	418	371.467	408.133	420.667
delay	1.25	1.25	1.66667	2.66667	2	5.9424	7.1188	6.16734	6.64757	4.7306	6.16081	7.32808	6.54903	6.45176	5.66184	6.65713	4.61148	5.96841	5.13525	6.48304
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
