Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	736	72	368	744	808	0	144	264	480	0	144	320	160	56	648
98	0	0	8	0	0	288	344	544	200	792	360	96	304	680	768	64	344	872	232	0
99	0	0	0	0	0	272	760	896	936	656	712	360	328	592	616	512	88	568	832	632
100	0	8	0	0	0	88	536	904	48	688	448	600	376	904	0	872	320	208	64	304
101	0	0	0	0	0	32	880	272	184	616	0	584	8	480	656	680	208	728	504	888
102	0	0	0	0	0	800	296	576	920	296	320	576	912	536	880	216	392	0	552	568
103	0	0	0	0	0	224	264	232	520	536	712	712	736	816	672	784	328	520	680	512
104	0	0	0	0	0	440	480	536	984	432	960	896	816	56	0	920	664	688	48	408
105	0	0	0	0	0	312	712	560	88	424	152	880	0	160	288	528	112	264	344	104
106	0	0	0	8	0	744	176	120	640	888	296	304	288	856	0	0	544	80	896	424
107	0	0	0	0	0	120	432	912	144	368	552	904	840	16	440	464	168	608	384	904
108	8	0	0	0	8	336	896	872	480	160	0	792	464	416	904	128	440	504	424	520
109	0	0	0	0	0	728	320	456	512	144	512	632	88	0	352	376	568	184	0	216
110	0	0	0	0	0	784	616	400	352	568	0	624	896	776	400	848	224	440	488	232
111	0	0	0	0	0	464	368	904	448	488	392	424	848	648	0	808	32	904	40	584
112	0	0	0	0	0	336	592	32	176	48	0	760	872	128	352	240	480	224	616	328
113	0	0	0	0	0	256	792	824	0	0	504	904	96	176	160	440	632	304	80	480
114	0	0	8	0	0	456	0	456	608	272	896	360	904	560	760	32	704	264	272	896
115	0	0	0	0	0	864	128	64	800	664	432	800	376	864	280	808	272	0	864	600
116	0	8	0	0	0	32	648	568	40	200	872	936	944	640	312	96	936	256	560	728
117	0	0	0	0	0	248	0	128	336	248	400	328	40	480	416	576	312	48	568	696
118	0	0	0	0	0	120	240	712	0	552	904	0	152	504	256	0	0	0	536	192
119	8	0	0	0	0	568	360	624	704	200	312	40	776	768	336	544	696	600	480	160
120	0	0	0	0	0	872	616	0	56	896	720	144	792	608	320	632	608	0	192	552
avg	0.533333	0.533333	0.4	0.4	0.4	426.933	453.2	517.2	479.2	479.333	460.8	428.4	441.867	450.933	445.333	492.933	470.267	417.867	459.067	473.2
delay	0.5	1	3.66667	5	2	9.90006	12.4472	10.4939	11.714	8.41307	11.204	12.6044	11.378	10.6422	10.2862	11.7079	7.97675	11.9257	9.01946	11.3215
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
