Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.926s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	368	384	360	696	448	696	56	704	496	288	568	600	472	24	328
89	0	0	0	0	0	496	88	672	320	256	0	224	664	0	568	48	496	704	280	208
90	0	0	0	0	0	584	344	432	104	448	496	0	336	312	408	232	264	0	496	144
91	0	0	0	0	8	368	432	416	704	560	392	480	104	696	232	536	0	176	408	88
92	0	0	0	8	0	168	656	456	480	480	696	472	696	312	0	576	440	704	224	216
93	0	0	0	0	0	624	168	656	208	288	344	0	200	224	536	40	696	616	704	288
94	8	0	0	0	0	448	0	544	328	8	208	264	560	480	496	472	680	464	616	616
95	0	0	0	0	0	376	232	0	696	224	0	192	288	352	544	624	328	224	616	576
96	0	0	0	0	0	696	256	456	680	144	232	240	0	656	40	480	408	704	632	384
97	0	0	0	0	0	568	56	280	568	624	0	104	200	368	0	104	240	120	40	496
98	0	0	8	0	0	248	288	448	184	640	304	72	248	552	624	48	288	696	176	0
99	0	0	0	0	0	184	568	672	704	488	536	288	248	432	456	392	40	424	648	488
100	0	8	0	0	0	64	416	696	40	536	344	464	288	704	0	688	256	160	48	248
101	0	0	0	0	0	40	696	232	152	488	0	464	24	376	520	544	176	568	408	696
102	0	0	0	0	0	608	216	432	704	216	248	432	696	416	672	144	288	0	416	432
103	0	0	0	0	0	240	272	248	472	416	600	624	640	680	520	664	256	464	528	392
104	0	0	0	0	0	280	312	352	704	344	696	624	568	0	0	664	520	472	40	320
105	0	0	0	0	0	248	552	432	64	328	120	688	0	120	224	408	88	208	264	80
106	0	0	0	8	0	568	144	104	496	696	240	248	232	672	0	0	432	64	704	336
107	0	0	0	0	0	104	328	704	112	280	416	696	640	8	344	368	120	464	288	704
108	8	0	0	0	8	256	696	672	376	128	0	616	360	328	704	96	344	400	336	400
109	0	0	0	0	0	568	248	360	392	112	408	496	72	0	272	296	440	136	0	168
110	0	0	0	0	0	608	488	312	280	448	0	480	704	608	312	656	176	352	384	184
111	0	0	0	0	0	360	280	704	352	368	304	336	648	496	0	632	24	696	24	448
112	0	0	0	0	0	264	456	16	136	40	0	584	680	104	272	184	376	176	480	264
113	0	0	0	0	0	200	624	648	0	0	392	704	80	136	128	344	488	232	64	368
114	0	0	8	0	0	352	0	352	472	216	696	280	704	432	584	24	544	216	208	704
115	0	0	0	0	0	696	128	48	624	536	360	656	320	704	224	656	240	0	704	488
116	0	8	0	0	0	0	472	440	32	136	656	696	704	472	248	48	704	200	408	536
117	0	0	0	0	0	200	0	104	256	184	312	256	32	368	320	448	240	32	440	544
118	0	0	0	0	0	88	184	552	0	432	696	0	120	400	192	0	0	0	416	152
119	8	0	0	0	0	440	280	488	544	152	248	24	600	592	272	424	544	464	376	128
120	0	0	0	0	0	680	480	0	48	704	560	112	624	472	248	488	472	0	152	424
avg	0.533333	0.533333	0.4	0.4	0.4	332.133	352.533	402.4	372.8	372.933	358.533	333.2	343.867	350.8	346.533	383.467	365.867	325.067	357.2	368.133
delay	0.5	0.75	0.666667	1	1	1.36371	1.47012	1.5063	1.5304	1.45191	1.52622	1.55062	1.37611	1.51311	1.48365	1.57406	1.69825	1.516	1.6006	1.46215
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
