Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.906s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	648	56	320	648	720	0	120	224	424	0	120	264	136	40	568
98	0	0	8	0	0	280	320	496	200	720	344	88	288	624	704	64	328	792	200	0
99	0	0	0	0	0	216	656	776	816	560	616	320	280	504	536	448	56	488	752	560
100	0	8	0	0	0	80	480	800	40	616	392	536	336	800	0	784	288	184	48	272
101	0	0	0	0	0	40	792	264	176	560	0	520	16	424	592	616	200	648	464	800
102	0	0	0	0	0	696	256	496	808	248	288	504	808	480	768	168	336	0	472	488
103	0	0	0	0	0	264	304	272	528	480	680	696	720	776	592	760	288	528	608	456
104	0	0	0	0	0	328	352	416	808	384	808	736	648	0	0	760	592	544	40	360
105	0	0	0	0	0	280	632	496	80	376	128	784	0	144	256	472	96	240	312	96
106	0	0	0	8	0	656	176	112	560	800	280	272	272	760	0	0	496	72	800	384
107	0	0	0	0	0	112	368	800	136	312	472	800	728	8	392	416	144	528	336	800
108	8	0	0	0	8	296	800	776	424	144	0	704	416	376	808	104	384	456	376	464
109	0	0	0	0	0	648	280	408	448	136	464	560	80	0	312	336	512	160	0	192
110	0	0	0	0	0	696	552	360	320	504	0	560	800	696	360	760	200	392	440	208
111	0	0	0	0	0	408	328	800	400	424	352	376	752	568	0	720	24	808	32	512
112	0	0	0	0	0	304	520	24	152	48	0	672	776	112	304	208	424	200	544	296
113	0	0	0	0	0	224	704	736	0	0	440	800	88	160	152	392	568	264	72	424
114	0	0	8	0	0	408	0	408	544	240	800	328	800	496	672	32	624	240	240	800
115	0	0	0	0	0	792	144	56	712	616	408	736	360	792	248	736	256	0	792	552
116	0	8	0	0	0	0	552	504	40	152	752	808	808	544	280	64	816	224	472	624
117	0	0	0	0	0	232	0	112	288	224	352	288	40	424	368	512	272	48	504	624
118	0	0	0	0	0	104	208	632	0	488	808	0	136	456	224	0	0	0	480	168
119	8	0	0	0	0	496	320	552	632	176	272	32	688	680	304	488	624	528	432	144
120	0	0	0	0	0	784	552	0	48	800	640	128	712	536	280	560	536	0	168	488
avg	0.533333	0.533333	0.4	0.4	0.4	379.6	402.933	459.733	426	426.133	409.6	380.8	392.933	400.8	395.867	438.267	418	371.467	408.133	420.667
delay	1.25	1	1.33333	1.66667	1.66667	2.35406	2.93183	2.72158	2.81283	2.17866	2.75749	3.2486	2.96064	2.82601	2.48737	2.8126	2.38533	2.23869	2.59621	2.83487
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
