Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.137s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	272	104	200	304	96	104	200	296	176	296	72	144	0	184	200
103	0	0	0	0	0	56	72	56	168	192	216	216	232	256	232	240	104	152	232	168
104	0	0	0	0	0	168	176	200	296	88	296	264	248	40	0	280	176	248	16	136
105	0	0	0	0	0	104	240	184	80	200	96	352	48	56	96	224	88	88	112	32
106	0	0	0	8	0	248	56	40	216	288	96	96	88	280	0	0	176	32	296	136
107	0	0	0	0	0	40	144	304	48	128	192	304	288	8	144	160	56	200	136	312
108	8	0	0	0	8	112	280	272	144	56	0	256	136	144	280	40	128	144	144	152
109	0	0	0	0	0	248	128	176	184	48	168	224	48	0	144	128	216	88	0	96
110	0	0	0	0	0	256	192	112	120	176	0	208	288	240	128	264	72	128	144	64
111	0	0	0	0	0	152	136	312	144	168	136	136	288	232	0	288	0	312	32	208
112	0	0	0	0	0	120	200	24	64	24	0	256	296	40	120	80	168	80	208	112
113	0	0	0	0	0	80	264	272	0	0	168	304	32	64	48	152	208	96	24	152
114	0	0	8	0	0	152	0	152	200	88	296	120	304	184	256	0	240	96	88	304
115	0	0	0	0	0	280	32	24	272	216	136	256	120	280	96	272	80	0	280	192
116	0	8	0	0	0	24	224	176	8	80	296	320	320	224	96	40	320	88	192	248
117	0	0	0	0	0	80	0	56	120	80	136	112	16	160	144	192	104	16	192	240
118	0	0	0	0	0	40	80	232	0	184	304	0	48	168	88	0	0	0	184	56
119	8	0	0	0	0	192	120	208	232	64	104	16	264	256	112	176	232	200	160	56
120	0	0	0	0	0	288	208	0	16	304	240	48	264	200	104	216	208	0	64	184
avg	0.533333	0.533333	0.4	0.4	0.4	142.533	151.333	172.667	160	160.133	153.867	143.067	147.6	150.533	148.667	164.667	157.067	139.6	153.333	158
delay	4.5	38.5	17.6667	26.6667	43.6667	35.7334	44.0467	42.0726	44.7492	35.9109	45.8024	47.8229	45.6134	38.93	42.2724	43.3004	34.7513	43.5033	34.9087	39.2616
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
