Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	184	96	152	144	168	136	120	136	168	152	136	152	184	168	128	136
78	200	200	192	200	184	168	120	120	152	160	120	128	184	112	104	120	152	160	96	120
79	200	200	192	200	192	144	120	120	168	152	136	144	176	152	120	136	192	176	128	136
80	200	200	200	200	200	160	136	136	168	120	104	144	0	176	152	160	176	144	96	120
81	200	200	200	200	184	88	128	120	48	144	128	152	376	160	136	152	160	152	112	120
82	200	200	200	200	176	184	72	96	312	152	120	128	136	144	104	120	176	128	96	136
83	200	200	200	200	192	128	120	112	144	128	88	88	104	144	96	112	160	160	96	96
84	200	200	200	200	184	128	96	104	144	160	112	120	144	128	96	112	152	136	80	88
85	200	200	200	200	184	184	136	152	208	184	152	152	280	128	144	144	0	160	144	144
86	200	200	200	200	184	64	88	72	128	120	112	128	184	168	88	96	328	152	104	128
87	200	200	200	200	176	160	120	120	176	184	144	144	168	160	136	144	168	160	120	128
88	200	200	192	200	192	152	152	136	184	152	136	152	128	104	88	128	168	176	136	152
89	200	200	192	200	184	144	128	128	160	152	120	136	184	168	136	136	184	160	120	160
90	200	200	200	200	184	128	128	144	192	184	152	152	184	168	136	152	184	160	128	144
91	200	200	200	200	192	144	96	104	128	136	120	136	176	152	120	128	160	176	136	144
92	200	200	200	200	200	120	128	120	184	152	128	144	184	200	144	152	200	160	120	136
93	200	200	200	200	200	120	136	128	152	152	136	152	184	184	136	144	160	160	128	144
94	200	200	200	200	192	184	152	152	160	128	136	128	184	136	128	128	176	160	144	160
95	200	200	200	200	192	96	104	112	152	152	136	160	168	128	80	96	168	136	96	128
96	200	200	192	200	200	224	168	168	160	176	160	160	184	176	160	168	184	176	152	160
97	200	200	200	200	160	136	128	120	168	144	128	144	160	152	144	144	168	184	144	152
98	200	200	200	200	184	144	136	120	184	136	104	128	184	168	136	144	160	152	104	120
99	200	200	200	200	200	104	128	128	152	144	120	128	176	152	96	96	184	152	104	128
100	200	200	200	200	184	176	104	128	168	160	144	152	160	136	104	120	176	160	128	152
101	200	200	200	200	200	136	128	144	192	136	112	128	160	112	88	120	168	136	120	120
102	200	200	192	200	184	120	88	80	160	136	112	136	168	136	80	104	152	120	56	72
103	200	200	200	200	184	136	112	136	168	168	152	160	176	152	120	120	152	120	104	144
104	200	200	200	200	184	120	104	96	160	144	128	144	168	152	112	112	160	136	72	80
105	200	200	200	200	200	136	144	136	176	176	160	160	160	128	112	112	128	184	136	136
106	200	200	200	200	184	56	120	112	160	120	112	120	176	144	112	120	160	160	120	136
107	200	200	192	200	184	176	128	120	176	112	112	120	160	160	112	120	152	168	112	112
108	200	200	200	200	192	208	168	160	176	144	144	144	184	192	160	160	168	160	144	152
109	200	200	200	192	168	120	128	144	184	176	184	184	168	168	160	168	176	184	176	168
110	200	200	200	200	176	80	144	128	184	136	128	128	136	128	128	144	144	176	120	120
111	200	200	200	200	192	184	128	136	160	168	144	144	184	136	120	136	72	152	136	152
112	200	200	192	200	176	144	112	112	104	152	168	192	176	168	144	160	0	184	152	160
113	200	200	192	200	184	128	144	128	240	152	128	152	176	160	120	136	488	168	120	136
114	200	200	200	200	176	128	120	120	184	128	120	136	184	144	104	120	168	176	120	120
115	200	200	200	200	192	144	136	136	176	152	120	120	152	144	120	120	176	160	136	136
116	200	200	200	200	200	64	168	160	184	160	144	160	152	160	152	176	168	144	136	136
117	200	200	200	200	184	184	96	80	192	136	104	120	200	152	120	128	168	152	104	112
118	200	200	200	200	192	176	112	112	168	128	120	144	176	136	104	136	152	136	96	128
119	200	200	200	200	184	120	128	144	168	160	128	136	176	152	144	152	184	160	144	168
120	200	200	200	200	184	40	104	104	176	128	88	104	152	160	112	104	168	152	112	128
avg	199.867	199.867	197.867	199.733	186.4	136.267	126.133	125.2	170.933	147.2	127.467	139.333	172.533	154.667	125.067	135.733	166.8	156.4	119.6	132.4
delay	1.34757	2.98266	2.98248	2.98264	5.26109	108.955	11.8214	11.9915	50.3097	13.7609	12.9195	12.7847	117.485	18.881	17.2068	17.0226	78.6371	20.4834	20.5162	20.289
loss	0	0	0.00868403	0.000667111	0.0566802	0.27208	0.327647	0.331673	0.126703	0.230126	0.321023	0.267181	0.117326	0.194444	0.333333	0.28461	0.146075	0.189917	0.362926	0.302178
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
