Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	496	480	496	488	432	256	216	200	400	312	304	360	424	336	272	312	400	320	232	288
116	488	472	464	480	472	280	264	288	400	352	352	384	360	344	320	352	400	272	232	280
117	504	504	504	504	432	272	280	272	448	360	360	376	472	368	328	344	408	400	312	328
118	496	496	456	496	464	296	248	248	408	384	344	392	448	352	280	336	424	328	232	280
119	488	472	472	496	432	280	208	232	392	336	296	344	392	344	272	288	384	320	232	296
120	496	464	496	496	432	304	264	256	424	352	328	384	480	360	288	336	440	376	296	336
avg	491.6	487.2	488.267	490.133	452.8	279.067	247.733	249.733	420	352.667	322.4	364.267	420.133	345.867	289.733	330.267	412.133	343.6	262.133	306.8
delay	1.20179	2.11631	2.1065	2.10718	4.29064	58.9857	8.41712	8.57768	21.9117	9.45028	9.16749	9.05198	36.5021	12.5066	12.3553	12.1958	41.68	14.7703	14.6068	14.5111
loss	0.014698	0.0201126	0.0187567	0.0171123	0.078926	0.397004	0.459884	0.455048	0.136039	0.256187	0.314626	0.238361	0.136949	0.273389	0.377542	0.299887	0.149422	0.275105	0.430475	0.343509
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
