Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	192	264	144	136	296	168	152	160	208	128	104	128	176	160	128	152
79	200	200	200	200	192	144	128	120	136	144	144	160	160	120	104	120	144	176	144	152
80	200	200	200	200	192	136	152	152	184	176	160	160	192	192	160	160	168	192	160	160
81	200	200	200	200	184	160	120	136	176	152	152	160	176	160	144	152	160	144	128	136
82	200	200	200	200	184	120	112	96	168	128	96	128	168	120	64	88	168	144	64	80
83	200	200	200	200	192	168	128	128	168	144	120	128	176	144	112	112	144	152	120	128
84	200	200	200	200	192	136	136	128	192	176	144	152	176	160	136	144	168	184	152	152
85	200	200	192	200	192	112	96	112	176	152	136	144	168	136	120	128	144	104	64	80
86	200	200	200	200	184	96	144	128	184	144	96	104	184	176	144	144	184	136	104	144
87	200	200	200	200	184	168	136	136	120	136	128	136	168	136	120	120	184	168	136	144
88	200	200	200	200	192	144	128	128	112	152	128	136	176	128	120	136	160	160	112	120
89	200	200	200	200	192	144	104	136	240	144	120	144	120	144	128	136	168	144	120	136
90	200	200	200	200	176	136	112	128	152	144	144	152	216	136	136	144	160	176	128	136
91	200	200	200	200	200	160	144	160	184	168	152	160	168	144	120	144	168	160	120	136
92	200	200	200	200	168	120	128	128	184	192	176	184	184	160	144	160	176	168	152	152
93	200	200	200	200	192	168	152	152	200	160	160	168	184	168	152	152	176	152	128	136
94	200	200	192	200	184	64	128	128	104	152	144	144	168	144	120	120	152	160	112	120
95	200	200	200	200	192	200	128	136	232	136	120	128	176	112	88	104	88	200	144	144
96	200	200	192	200	200	152	128	136	184	144	128	136	184	152	120	136	232	120	104	112
97	200	200	200	200	192	160	144	152	184	184	168	184	80	168	160	176	184	160	120	120
98	200	200	200	200	184	128	128	128	176	160	160	176	280	160	120	128	168	160	128	144
99	200	200	200	200	200	96	152	136	192	160	136	152	168	184	144	152	168	176	128	136
100	200	200	200	200	168	184	120	136	184	176	168	168	152	128	128	128	152	168	144	152
101	200	200	200	200	176	144	136	152	152	152	136	136	192	176	160	168	40	176	168	184
102	200	200	200	200	176	104	88	96	176	152	112	144	192	160	136	144	208	184	160	168
103	200	200	200	200	200	0	176	176	16	184	184	192	192	176	168	168	272	176	160	160
104	200	200	192	200	184	376	128	128	368	120	128	136	168	160	128	128	184	128	112	144
105	200	200	200	200	168	144	104	104	184	176	160	168	192	136	128	152	168	184	128	128
106	200	200	192	200	176	120	80	96	168	160	136	144	160	104	88	120	136	160	88	96
107	200	200	200	200	176	80	104	96	112	152	128	144	96	144	104	120	136	144	96	96
108	200	200	200	200	192	168	128	128	208	152	128	128	240	160	144	144	184	152	128	136
109	200	200	200	192	184	168	136	128	24	152	152	160	160	160	120	128	152	160	136	152
110	200	200	192	200	200	152	152	144	304	144	128	128	200	152	128	136	160	168	120	144
111	200	200	200	200	184	144	128	136	176	168	168	176	160	136	120	128	136	160	128	136
112	200	200	200	200	200	152	112	112	192	152	120	136	168	160	128	152	136	160	120	128
113	200	200	192	200	176	152	120	120	152	168	144	144	184	160	136	152	168	160	128	136
114	200	200	192	200	200	152	112	112	200	136	120	144	184	152	120	120	160	160	112	104
115	200	200	200	200	200	40	128	152	168	152	136	152	72	144	128	144	176	144	112	136
116	200	200	200	200	192	232	120	104	152	112	112	128	264	128	72	72	112	152	96	112
117	200	200	192	200	192	152	88	96	152	136	128	160	184	128	104	128	88	152	96	120
118	200	200	200	200	168	128	104	112	176	136	120	128	200	152	104	112	224	176	112	112
119	200	200	192	200	192	56	88	96	152	152	120	136	176	128	88	112	192	136	88	112
120	200	200	200	200	184	152	152	136	152	160	120	136	168	160	136	144	128	144	112	136
avg	199.867	199.867	197.733	199.733	187.467	139.067	124	125.6	171.467	151.467	135.733	146.8	174.133	146.933	122.267	133.467	162.267	156.267	117.733	130.267
delay	2.30754	4.9026	4.9029	4.9032	8.5633	150.368	19.2194	19.3843	66.6306	23.1646	20.7328	20.4033	93.9533	29.7623	27.8855	27.4965	65.599	32.3567	32.9026	32.5578
loss	0	0	0.00802676	0.000667111	0.0531987	0.264975	0.332376	0.325215	0.11797	0.207258	0.278014	0.229531	0.11096	0.229371	0.340762	0.288557	0.154274	0.18724	0.363374	0.303635
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
