Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	200	192	200	192	152	144	144	184	160	136	152	184	168	152	168	128	160	136	144
93	200	200	192	200	192	152	128	120	176	144	112	128	168	136	96	112	144	72	96	88
94	200	200	200	200	200	80	112	112	160	152	128	160	184	144	104	120	152	192	80	112
95	200	200	200	200	184	224	160	160	176	176	160	160	176	160	144	152	192	152	144	160
96	200	200	192	200	176	96	96	104	168	160	136	144	184	184	136	136	160	136	88	104
97	200	200	200	200	176	144	104	128	192	152	120	120	184	152	112	128	176	160	120	144
98	200	200	200	200	184	104	128	128	152	168	144	144	144	144	144	168	176	152	120	128
99	200	200	192	200	184	128	112	104	176	136	112	136	208	136	128	144	160	128	96	128
100	200	200	200	200	200	160	96	96	168	136	120	136	152	128	72	96	128	160	104	120
101	200	200	200	200	192	128	136	144	152	160	144	160	168	136	112	144	152	152	120	136
102	200	200	200	200	184	136	112	104	128	136	120	144	176	128	104	128	168	136	80	104
103	200	200	200	200	184	152	136	136	240	184	168	184	200	168	144	152	184	160	136	144
104	200	200	200	200	200	136	120	136	200	184	160	168	192	160	112	128	168	168	120	136
105	200	200	200	200	192	144	112	104	176	112	96	128	176	136	104	112	160	136	80	104
106	200	200	200	200	192	120	152	120	160	144	136	144	168	152	112	120	160	144	112	128
107	192	200	200	200	192	120	120	120	168	112	96	120	184	144	120	136	152	128	104	112
108	200	200	200	200	184	72	112	152	168	168	176	184	160	160	144	136	160	176	144	144
109	200	200	200	200	192	184	144	176	184	192	160	160	176	168	144	144	176	128	120	136
110	200	200	200	200	176	168	136	128	176	152	136	144	160	168	128	136	144	184	128	136
111	200	200	192	200	176	120	112	104	184	152	128	136	168	136	96	112	176	152	72	112
112	200	200	200	200	192	128	128	128	176	160	128	144	144	128	104	112	168	152	96	96
113	200	200	200	200	192	136	128	120	152	168	144	144	168	160	120	136	168	176	144	152
114	200	200	200	200	184	152	104	96	144	104	64	88	136	152	120	128	128	144	88	120
115	200	200	200	200	184	136	128	128	176	168	160	176	176	184	152	160	184	144	112	128
116	200	200	200	200	176	120	120	128	152	120	120	144	168	128	80	96	144	144	104	120
117	200	200	200	200	184	144	96	112	24	160	136	144	160	136	96	120	144	136	72	96
118	200	200	200	200	176	56	104	112	312	112	88	96	176	176	120	120	184	144	112	144
119	200	200	200	200	184	256	120	128	176	136	136	144	160	128	104	104	144	168	120	120
120	200	200	200	200	184	120	120	120	152	152	136	144	160	152	144	144	136	144	104	120
avg	199.733	199.867	198.133	199.733	185.867	136.267	122.533	124.933	171.6	150.667	132.133	145.2	171.2	153.333	123.467	134.8	161.467	150.267	113.333	128.4
delay	1.10748	2.50434	2.50404	2.50401	4.44333	83.7808	10.0109	10.1046	45.5633	13.9212	10.9354	10.8081	41.7562	15.7304	14.6911	14.5143	42.1718	19.7507	17.4224	17.2253
loss	0.000667111	0	0.00801068	0.000667111	0.0568336	0.280788	0.340746	0.329277	0.115464	0.209237	0.294662	0.233099	0.115093	0.198047	0.33477	0.279915	0.161357	0.215727	0.383164	0.312634
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
