Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	184	176	176	176	184	152	120	128	136	112	112	128	72	32	24	32	16	0	0	0
116	168	176	152	152	160	40	128	104	168	120	120	144	72	24	24	32	8	0	0	0
117	176	176	184	168	160	200	88	88	136	128	128	136	96	56	56	64	8	8	16	16
118	192	184	200	200	184	144	128	136	144	136	144	152	56	16	16	48	0	0	0	0
119	176	160	176	168	200	144	128	128	176	144	144	152	8	40	48	64	40	0	0	0
120	176	168	184	152	176	136	96	104	176	120	128	136	112	24	24	24	0	0	0	0
avg	185.733	180.267	179.733	172.933	172.133	138.267	122.4	120.133	156.267	133.467	134.533	148.667	68.6667	31.6	33.2	46.9333	10.6667	1.73333	1.6	2.4
delay	471.579	471.495	471.526	471.46	489.113	646.071	502.171	502.593	562.84	505.105	505.1	505.231	646.397	502.87	503.82	507.516	566.7	327.077	323.25	388.056
loss	0.0497275	0.0738714	0.0785519	0.10783	0.113699	0.26383	0.337896	0.349206	0.179595	0.284286	0.280114	0.214638	0.612903	0.814642	0.80575	0.729294	0.936859	0.989625	0.990431	0.985646
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
