Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	72	72	104	128	112	88	104	104	56	56	64	72	32	8	64	80	80	120	56	80
109	112	120	64	96	152	104	96	32	32	40	72	56	64	40	88	56	64	72	104	72
110	120	152	120	120	120	48	112	72	112	112	64	56	64	96	112	56	88	64	88	64
111	120	152	144	144	128	72	56	48	104	104	72	32	104	64	64	64	56	24	24	56
112	128	128	72	104	72	80	24	40	72	72	64	88	168	64	48	32	40	64	40	32
113	128	88	136	112	136	128	72	88	56	56	72	120	88	64	56	16	8	56	48	40
114	184	112	112	144	120	96	64	88	80	88	72	56	112	64	40	56	56	48	56	56
115	200	160	136	152	112	96	72	40	104	104	136	128	120	88	136	136	88	80	48	56
116	160	168	160	152	128	80	80	56	56	48	48	40	64	56	40	72	80	72	64	32
117	168	168	168	184	112	32	56	64	56	56	72	56	40	32	56	48	112	104	104	48
118	144	168	152	152	160	152	80	112	88	32	64	56	64	96	72	56	24	40	32	0
119	168	184	192	168	216	192	136	120	80	40	40	48	56	56	40	40	32	8	24	64
120	176	120	112	112	160	136	96	72	64	32	56	72	128	80	40	48	72	56	72	64
avg	146.267	132.4	133.2	138.933	121.2	82.5333	76.1333	64.8	81.7333	65.6	67.3333	66.4	79.0667	66.2667	66.9333	61.8667	68.8	60.4	55.0667	50.8
delay	515.487	515.098	516.899	518.845	536.08	566.006	551.879	551.524	545.037	540.963	542.038	542.859	541.47	540.895	543.08	545.06	545.538	546.042	547.604	549.52
loss	0.592579	0.628219	0.624626	0.609118	0.657786	0.764259	0.77898	0.811824	0.762934	0.80832	0.804491	0.807499	0.773405	0.807663	0.8052	0.819347	0.799223	0.823872	0.838596	0.850098
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
