Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	200	176	184	176	152	112	120	176	144	144	152	168	152	136	152	136	104	96	120
87	192	192	192	184	184	120	112	104	168	128	128	152	88	128	96	128	168	120	104	120
88	184	176	184	184	184	112	80	104	104	128	128	136	264	128	112	128	136	88	80	88
89	192	168	192	184	168	120	112	112	224	152	136	152	96	128	128	144	144	136	104	128
90	192	200	192	192	168	128	120	112	152	152	160	152	224	136	120	120	152	144	120	136
91	192	184	184	184	176	152	136	128	184	152	144	136	184	168	136	136	168	136	120	128
92	208	192	200	184	184	144	104	112	144	136	136	144	184	136	120	144	152	152	120	120
93	184	176	152	144	160	112	128	120	152	136	120	120	160	168	136	136	144	144	96	96
94	184	192	176	184	160	120	80	88	184	136	128	136	112	160	136	144	160	120	104	144
95	200	184	184	184	168	152	128	112	160	152	136	160	248	128	112	136	176	128	120	152
96	192	192	176	192	176	40	112	112	192	112	96	128	152	152	112	128	176	128	104	120
97	184	184	184	184	184	208	128	128	176	120	128	136	48	136	128	144	24	144	112	120
98	192	192	184	192	168	56	144	152	192	136	128	160	288	168	152	160	312	168	144	160
99	200	184	184	184	176	216	80	96	112	96	120	104	144	104	96	112	128	104	56	64
100	200	200	192	200	184	144	120	136	200	144	120	152	112	152	136	168	192	128	112	128
101	184	192	200	192	160	120	96	112	176	160	144	144	232	160	112	120	152	144	120	128
102	200	184	192	192	200	128	104	128	160	120	136	152	168	136	104	136	176	120	80	96
103	192	176	168	176	168	136	96	104	160	144	144	144	160	136	144	160	128	136	128	136
104	184	184	200	184	176	128	88	96	168	136	136	152	168	120	104	120	136	64	56	64
105	200	184	176	176	160	136	112	112	0	152	136	144	152	120	104	128	152	144	104	104
106	184	200	184	192	192	64	104	120	344	144	112	104	152	184	152	152	152	112	96	120
107	192	184	200	184	160	192	112	112	160	144	104	112	176	184	128	144	168	152	120	128
108	184	176	168	184	184	168	144	152	184	128	144	160	160	152	160	168	160	152	144	144
109	200	200	184	200	192	128	136	128	184	152	160	168	184	128	120	144	152	144	104	136
110	192	200	184	184	184	88	120	104	176	128	120	160	192	160	120	144	136	104	96	128
111	200	176	200	200	192	168	104	128	152	128	120	160	160	144	128	144	184	160	144	152
112	200	176	200	192	160	136	120	104	176	144	128	168	168	120	112	128	152	96	88	120
113	176	200	192	192	168	136	128	128	168	168	160	160	192	184	152	152	160	176	160	152
114	176	192	184	192	176	96	96	104	168	120	136	160	184	136	120	144	200	112	112	128
115	192	176	168	168	176	112	88	88	176	144	104	128	176	144	112	128	136	136	96	96
116	200	184	192	184	176	88	104	104	168	160	120	144	168	128	112	136	0	136	120	160
117	192	192	184	184	184	152	120	136	176	144	136	160	160	128	120	136	336	104	104	104
118	192	168	176	192	184	128	112	104	168	144	120	152	152	144	136	152	160	168	120	152
119	192	184	184	184	184	160	136	136	184	144	136	160	152	128	128	128	160	112	88	112
120	200	184	184	176	168	152	128	136	168	176	152	152	80	152	136	152	176	152	136	144
avg	191.867	186.4	184.933	183.733	175.2	132.133	111.867	116.4	170.267	143.067	134.267	147.2	167.067	140.8	121.067	134.267	161.6	134.133	111.067	126.4
delay	14.9229	19.1087	18.9243	18.664	25.1293	108.426	38.0369	38.1659	126.638	41.3361	40.1448	39.2425	104.983	50.123	48.8647	47.9752	115.238	58.7736	56.9748	55.9768
loss	0.0335796	0.0541272	0.0641026	0.0701754	0.106658	0.298444	0.397418	0.374821	0.12824	0.252089	0.288136	0.234765	0.134155	0.259285	0.354403	0.293128	0.166896	0.290345	0.402151	0.328854
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
