Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	408	408	408	408	408	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416
78	432	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	408	408	408	424
79	424	424	424	424	408	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432
80	416	416	416	416	432	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408
81	424	424	424	424	424	432	432	432	432	432	432	416	408	408	408	408	408	416	424	424
82	432	432	432	432	432	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432
83	408	408	408	408	408	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408
84	432	432	432	432	432	424	424	416	424	416	408	408	408	408	416	432	432	432	432	432
85	408	408	408	408	408	416	416	424	416	424	432	432	432	432	432	432	432	416	408	408
86	432	432	432	432	432	424	424	424	424	424	424	424	416	408	408	408	408	424	432	432
87	424	424	416	408	408	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432
88	416	416	424	432	432	424	424	424	424	424	424	424	424	424	424	408	408	408	408	408
89	424	424	424	424	424	424	416	416	416	416	416	416	416	416	416	432	432	432	432	432
90	416	416	416	416	416	416	424	424	424	424	424	424	424	424	424	424	424	424	408	408
91	424	424	424	424	424	432	424	416	416	416	416	416	416	416	416	416	416	416	432	432
92	432	432	432	432	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
93	408	408	408	408	416	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416
94	432	432	432	432	432	424	424	408	408	408	408	408	416	424	424	424	424	424	424	424
95	408	408	408	408	408	416	416	432	432	432	432	432	432	432	424	416	416	416	416	416
96	432	432	432	432	432	408	424	424	424	424	424	408	424	416	416	424	424	424	424	424
97	432	432	424	432	432	432	416	416	416	416	416	432	416	424	432	432	432	432	432	432
98	408	408	416	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
99	424	424	424	424	424	416	432	432	424	416	416	416	416	416	416	416	416	416	424	432
100	432	432	432	432	432	424	432	408	416	424	424	424	424	424	424	424	424	424	424	424
101	408	408	408	408	408	432	408	432	432	432	432	432	432	432	432	424	416	416	416	416
102	432	432	432	432	432	424	432	432	432	432	416	408	408	408	408	416	424	424	424	424
103	432	432	408	424	408	416	408	408	408	408	424	432	432	432	432	432	432	432	432	432
104	408	408	432	416	432	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408
105	432	432	424	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432
106	408	408	416	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408
107	432	432	424	432	432	416	424	416	416	416	416	416	416	416	416	416	416	416	416	432
108	424	424	416	424	408	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424
109	416	416	424	416	432	416	432	432	432	416	416	416	416	416	416	416	416	416	416	416
110	424	424	432	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424
111	416	416	408	416	416	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
112	424	424	432	424	424	408	432	424	432	408	416	424	424	424	424	424	424	424	424	424
113	416	416	408	416	416	432	408	416	408	432	432	432	432	432	432	432	432	432	424	416
114	424	424	432	424	424	424	432	432	432	416	432	432	408	408	408	408	408	408	416	424
115	432	432	416	432	424	416	408	408	408	424	408	408	432	432	432	432	432	432	432	432
116	408	408	424	408	416	424	432	432	432	424	432	432	432	432	424	408	408	408	408	408
117	432	432	432	432	432	416	416	408	408	416	408	408	408	408	416	432	432	432	432	432
118	408	408	408	408	408	424	424	432	432	424	432	432	432	432	432	432	432	424	408	408
119	432	432	432	432	432	432	424	424	424	416	424	424	408	408	408	408	408	416	432	432
120	424	424	408	424	416	408	416	416	416	424	416	416	432	432	432	432	432	432	432	432
avg	421.867	421.867	421.6	421.867	421.733	421.6	421.733	421.733	421.733	421.6	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	509.562	509.01	508.345	507.749	508.502	512.964	512.796	514.754	512.103	513.673	513.896	514.997	514.849	514.497	513.824	513.315	512.302	512.764	512.749	513.179
loss	0.149718	0.149718	0.149946	0.149718	0.149946	0.149718	0.149718	0.149718	0.149718	0.150027	0.149718	0.149718	0.149758	0.149799	0.149799	0.149799	0.150027	0.150255	0.150255	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
