Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	168	120	136	208	136	64	104	96	160	88	192	112	120	96	128	144	128	112	104	40
80	104	200	168	208	64	56	136	56	128	152	120	96	144	144	120	144	168	72	152	104
81	192	120	160	152	88	88	120	112	120	104	64	128	184	56	112	88	88	96	88	128
82	176	176	136	152	152	120	32	72	136	160	104	104	112	104	112	80	112	120	112	104
83	168	184	120	152	104	96	120	80	152	56	104	136	88	120	136	112	128	144	160	112
84	128	184	144	144	128	32	64	128	72	224	128	152	120	120	176	120	184	176	128	136
85	208	88	232	208	112	128	96	72	112	96	88	120	152	88	136	144	88	72	120	144
86	240	144	112	192	120	48	136	88	96	168	72	72	128	136	136	88	128	80	96	120
87	176	224	152	160	136	56	104	88	48	144	144	144	136	88	184	136	104	120	96	144
88	168	144	128	256	128	64	136	80	104	120	88	168	144	80	104	120	136	136	56	88
89	176	216	120	200	120	40	88	72	64	104	192	168	112	144	136	56	112	64	48	104
90	80	144	120	128	144	56	96	56	152	120	120	112	112	72	136	88	64	80	120	120
91	192	152	136	192	184	96	144	40	80	72	128	80	64	72	136	72	144	64	88	112
92	168	200	144	152	144	88	104	80	136	104	144	104	160	112	88	96	88	112	184	88
93	144	144	112	208	96	48	104	72	120	88	136	128	72	104	72	128	112	32	144	72
94	144	184	184	264	112	72	144	72	136	64	88	96	72	88	96	120	112	96	96	88
95	216	216	152	208	144	96	96	48	136	112	112	128	72	176	152	72	104	88	72	120
96	152	176	144	160	144	72	128	48	96	120	96	184	96	112	128	120	104	64	56	128
97	120	168	120	184	160	72	64	80	128	88	152	72	96	144	136	96	120	104	128	96
98	216	136	192	176	56	80	88	56	96	128	120	88	120	224	112	88	88	104	80	104
99	176	176	120	184	144	112	72	104	80	136	120	96	96	168	128	176	144	80	88	112
100	152	120	192	192	184	32	96	72	128	144	200	64	152	128	88	136	64	136	88	80
101	160	176	176	272	168	56	56	80	144	72	64	80	80	128	112	80	80	128	152	120
102	144	192	168	128	88	96	88	64	120	80	152	128	96	104	80	144	120	120	152	96
103	184	256	128	112	104	112	72	64	80	144	128	208	136	80	120	136	128	120	128	112
104	144	176	192	224	104	80	160	32	80	152	96	128	152	152	72	96	104	112	128	88
105	152	88	200	216	152	56	144	96	112	120	144	104	152	120	88	136	96	96	88	56
106	216	104	192	224	160	64	112	112	88	136	144	88	104	104	112	104	152	104	136	120
107	136	176	232	184	88	96	152	104	80	80	72	200	168	160	144	112	128	64	120	136
108	160	160	168	168	144	120	128	64	144	144	104	96	120	120	120	104	80	88	136	120
109	208	176	176	192	168	40	72	80	120	120	112	128	184	112	40	112	72	136	136	128
110	224	184	160	160	112	112	64	48	96	128	88	128	112	80	120	136	136	184	80	104
111	232	200	96	184	104	88	64	72	120	136	184	88	112	120	120	104	128	96	152	144
112	160	176	208	200	120	112	56	48	120	112	88	72	152	144	104	168	144	176	160	112
113	176	208	136	168	88	120	88	40	96	120	152	176	144	152	152	112	112	48	104	136
114	144	240	168	120	128	88	72	112	104	88	88	152	152	88	112	64	72	136	96	120
115	112	168	136	184	128	16	112	80	160	136	96	96	32	88	160	128	80	144	112	144
116	128	176	144	216	168	80	72	80	152	72	120	80	96	128	136	136	136	96	128	64
117	216	208	192	192	120	152	104	80	152	184	120	120	88	104	120	112	112	88	112	136
118	176	192	208	208	184	96	88	32	56	64	128	136	104	112	168	72	96	144	112	112
119	152	128	152	152	160	120	160	104	120	176	96	112	80	128	144	152	184	144	176	128
120	144	224	208	136	96	96	88	96	104	136	112	120	80	176	104	120	144	88	128	160
avg	174.4	181.2	173.067	192.267	134.133	86.9333	100	81.0667	116.933	113.867	114.933	113.333	120.267	122.8	116	114.133	117.333	115.467	117.6	109.6
delay	558.703	562.698	561.34	562.39	568.383	579.854	583.936	580.801	570.104	571.52	575.882	572.378	569.82	570.558	570.544	570.868	568.873	572.557	572.527	575.314
loss	0.687276	0.678191	0.690567	0.65694	0.757284	0.841401	0.817073	0.851126	0.787666	0.79377	0.79085	0.794295	0.78034	0.777268	0.790284	0.792745	0.787095	0.790326	0.786972	0.801545
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
